date,prediction,confidence_interval
2025-03-01,166.35468749606696,"[153.287828921766, 179.42154607036792]"
2025-04-01,170.6577163466494,"[157.58835982256113, 183.7270728707377]"
2025-05-01,171.05847778266767,"[157.54775903394173, 184.5691965313936]"
2025-06-01,171.67503092003022,"[157.77895233115427, 185.57110950890618]"
2025-07-01,172.27965098017842,"[158.0064042559214, 186.55289770443542]"
2025-08-01,172.88493092822273,"[158.24434862862614, 187.52551322781932]"
2025-09-01,173.49017438508983,"[158.49124371372335, 188.4891050564563]"
2025-10-01,174.09541985988454,"[158.74650518117858, 189.4443345385905]"
2025-11-01,174.70066522308977,"[159.00957084013746, 190.3917596060421]"
2025-12-01,175.3059105924658,"[159.27994091751106, 191.33188026742056]"
2026-01-01,175.91115596150058,"[159.55716668939243, 192.26514523360873]"
2026-02-01,176.51640133055423,"[159.840843582707, 193.19195907840145]"
2026-03-01,177.12164669960686,"[160.13060531623805, 194.11268808297567]"
2026-04-01,177.72689206865954,"[160.42611901133878, 195.0276651259803]"
2026-05-01,178.33213743771222,"[160.72708107681183, 195.9371937986126]"
2026-06-01,178.9373828067649,"[161.0332137235585, 196.8415518899713]"
2026-07-01,179.54262817581758,"[161.3442619950417, 197.74099435659346]"
2026-08-01,180.14787354487027,"[161.65999122322046, 198.63575586652007]"
2026-09-01,180.75311891392295,"[161.98018483773933, 199.52605299010656]"
2026-10-01,181.35836428297563,"[162.304642470209, 200.41208609574227]"
2026-11-01,181.9636096520283,"[162.6331783064048, 201.29404099765182]"
2026-12-01,182.568855021081,"[162.9656196478721, 202.17209039428988]"
2027-01-01,183.17410039013367,"[163.30180565130212, 203.04639512896523]"
2027-02-01,183.77934575918636,"[163.64158621954152, 203.9171052988312]"
