date,prediction,confidence_interval
2025-03-01,163.45698092881952,"[155.94049771080586, 170.97346414683318]"
2025-04-01,164.4380477621239,"[153.77453972461447, 175.1015557996333]"
2025-05-01,165.4249780585169,"[152.32388440289287, 178.52607171414093]"
2025-06-01,166.41777181799853,"[151.24271736128284, 181.5928262747142]"
2025-07-01,167.4164290405688,"[150.3975784356078, 184.4352796455298]"
2025-08-01,168.42094972622772,"[149.72026382175062, 187.12163563070482]"
2025-09-01,169.43133387497528,"[149.17040068344977, 189.6922670665008]"
2025-10-01,170.4475814868115,"[148.72177744484267, 192.1733855287803]"
2025-11-01,171.46969256173634,"[148.35625275696032, 194.58313236651236]"
2025-12-01,172.49766709974983,"[148.06066579673026, 196.9346684027694]"
2026-01-01,173.53150510085197,"[147.8251174827959, 199.23789271890806]"
2026-02-01,174.57120656504276,"[147.6419455550875, 201.50046757499803]"
2026-03-01,175.6167714923222,"[147.50507927935104, 203.72846370529334]"
2026-04-01,176.66819988269026,"[147.40961499126544, 205.92678477411508]"
2026-05-01,177.72549173614698,"[147.351526655286, 208.09945681700796]"
2026-06-01,178.78864705269234,"[147.32746243408394, 210.24983167130074]"
2026-07-01,179.85766583232635,"[147.33459798283675, 212.38073368181594]"
2026-08-01,180.932548075049,"[147.3705282785919, 214.4945678715061]"
2026-09-01,182.0132937808603,"[147.43318630694725, 216.59340125477334]"
2026-10-01,183.09990294976024,"[147.52078089079575, 218.67902500872472]"
2026-11-01,184.19237558174882,"[147.63174843407643, 220.7530027294212]"
2026-12-01,185.29071167682602,"[147.76471495966948, 222.81670839398257]"
2027-01-01,186.39491123499187,"[147.91846588310338, 224.87135658688035]"
2027-02-01,187.50497425624636,"[148.09192168214392, 226.9180268303488]"
