date,prediction,confidence_interval
2025-03-01,346.8490302815766,"[340.43261857721507, 353.2654419859381]"
2025-04-01,348.3743195559589,"[339.30014310188136, 357.4484960100364]"
2025-05-01,349.8996088303412,"[338.7860577561074, 361.013159904575]"
2025-06-01,351.4248981047235,"[338.5920746960005, 364.25772151344654]"
2025-07-01,352.95018737910584,"[338.6026546365282, 367.2977201216835]"
2025-08-01,354.47547665348816,"[338.7585419981807, 370.1924113087956]"
2025-09-01,356.0007659278705,"[339.0245362487258, 372.97699560701517]"
2025-10-01,357.5260552022528,"[339.37770229409773, 375.67440811040785]"
2025-11-01,359.0513444766351,"[339.8021093635505, 378.3005795897197]"
2025-12-01,360.5766337510174,"[340.28615835987205, 380.8671091421628]"
2026-01-01,362.10192302539974,"[340.8210929015878, 383.3827531492117]"
2026-02-01,363.62721229978206,"[341.4001101513145, 385.8543144482496]"
2026-03-01,365.1525015741644,"[342.0178001696016, 388.2872029787271]"
2026-04-01,366.6777908485467,"[342.66977659833964, 390.68580509875375]"
2026-05-01,368.203080122929,"[343.3524244495265, 393.0537357963315]"
2026-06-01,369.7283693973113,"[344.06272257986524, 395.3940162147574]"
2026-07-01,371.25365867169364,"[344.7981154771617, 397.7092018662256]"
2026-08-01,372.77894794607596,"[345.55641858384337, 400.00147730830855]"
2026-09-01,374.3042372204583,"[346.33574702099486, 402.2727274199217]"
2026-10-01,375.8295264948406,"[347.1344610096853, 404.5245919799959]"
2026-11-01,377.3548157692229,"[347.95112344398564, 406.7585080944602]"
2026-12-01,378.8801050436052,"[348.7844664639524, 408.97574362325804]"
2027-01-01,380.40539431798754,"[349.6333647996579, 411.1774238363172]"
2027-02-01,381.93068359236986,"[350.4968142817549, 413.3645529029848]"
