date,prediction,confidence_interval
2025-03-01,109.50069113424624,"[75.44992897008305, 143.55145329840943]"
2025-04-01,107.49015478120226,"[62.36662903728773, 152.6136805251168]"
2025-05-01,109.46742239452365,"[51.845096608804795, 167.0897481802425]"
2025-06-01,120.434955888712,"[43.617162903850684, 197.2527488735733]"
2025-07-01,117.77082954122648,"[17.74858394724629, 217.79307513520666]"
2025-08-01,119.88453484834271,"[0.2144006971298893, 239.55466899955553]"
2025-09-01,125.3867005642396,"[-17.42019815670234, 268.19359928518156]"
2025-10-01,128.94046709245953,"[-39.974202218986676, 297.8551364039057]"
2025-11-01,129.08925268443562,"[-66.09218920528588, 324.2706945741571]"
2025-12-01,133.29396327274017,"[-88.60403211260643, 355.1919586580868]"
2026-01-01,137.0851559803973,"[-114.0618387365289, 388.2321506973235]"
2026-02-01,139.01718414189116,"[-142.37360313876349, 420.4079714225458]"
2026-03-01,141.45698407554713,"[-170.68619993054173, 453.60016808163596]"
2026-04-01,145.26701296484882,"[-198.97395176543867, 489.50797769513633]"
2026-05-01,147.88254662888082,"[-229.84501584678029, 525.610109104542]"
2026-06-01,150.23569570153379,"[-261.64993207629675, 562.1213234793643]"
2026-07-01,153.33301401702232,"[-293.6447036617221, 600.3107316957667]"
2026-08-01,156.36765992671758,"[-326.87384025311616, 639.6091601065514]"
2026-09-01,158.83373824707766,"[-361.5630282101373, 679.2305047042927]"
2026-10-01,161.59863831413557,"[-396.7309762292275, 719.9282528574986]"
2026-11-01,164.55679184687077,"[-432.67708577575524, 761.7906694694967]"
2026-12-01,167.2335025719123,"[-469.81586727144423, 804.2828724152689]"
2027-01-01,169.85119290296993,"[-507.7931203937636, 847.4955061997035]"
2027-02-01,172.66694964449673,"[-546.3994954690761, 891.7333947580696]"
