date,prediction,confidence_interval
2025-03-01,121.66850061195278,"[100.77384898221604, 142.56315224168952]"
2025-04-01,127.43238359014573,"[105.58752115319011, 149.27724602710137]"
2025-05-01,121.97438923177755,"[98.81489111104806, 145.13388735250706]"
2025-06-01,127.3729381014538,"[103.23652132145976, 151.50935488144782]"
2025-07-01,125.17519225793596,"[98.61390285294739, 151.73648166292452]"
2025-08-01,126.96117976207135,"[99.19288657216585, 154.72947295197685]"
2025-09-01,126.01142835197113,"[96.9317022365272, 155.09115446741507]"
2025-10-01,127.49900424365939,"[97.26633477377909, 157.7316737135397]"
2025-11-01,127.28302765916061,"[95.69109166424646, 158.87496365407475]"
2025-12-01,128.02305324239455,"[95.29706691331953, 160.74903957146958]"
2026-01-01,128.10528333708962,"[94.24128775306052, 161.9692789211187]"
2026-02-01,128.738594419901,"[93.80141017319372, 163.6757786666083]"
2026-03-01,128.98713684732374,"[92.96263445372549, 165.011639240922]"
2026-04-01,129.46296077900075,"[92.41442088344685, 166.51150067455467]"
2026-05-01,129.78215187867207,"[91.72681870010692, 167.83748505723722]"
2026-06-01,130.2266457016912,"[91.19735552645508, 169.25593587692734]"
2026-07-01,130.58373790791867,"[90.59523119554363, 170.5722446202937]"
2026-08-01,130.99450350360507,"[90.07539317666169, 171.91361383054846]"
2026-09-01,131.36823203474705,"[89.53678472963718, 173.1996793398569]"
2026-10-01,131.77057746595645,"[89.04790328126096, 174.49325165065193]"
2026-11-01,132.15297947983385,"[88.5554885082471, 175.7504704514206]"
2026-12-01,132.5479951387647,"[88.09413685519498, 177.00185342233442]"
2027-01-01,132.93429767951474,"[87.63969832206047, 178.22889703696902]"
2027-02-01,133.32715827684387,"[87.20752061747473, 179.44679593621302]"
