date,prediction,confidence_interval
2025-03-01,190.0292368634788,"[177.76630159131656, 202.292172135641]"
2025-04-01,189.96840266054468,"[176.90196920623362, 203.03483611485575]"
2025-05-01,189.9076423661376,"[176.08612426062933, 203.72916047164586]"
2025-06-01,189.8469558904648,"[175.3112157965126, 204.382695984417]"
2025-07-01,189.78634314384266,"[174.5714841253226, 205.00120216236272]"
2025-08-01,189.72580403669645,"[173.86241641623255, 205.58919165716034]"
2025-09-01,189.6653384795603,"[173.18039823846445, 206.15027872065613]"
2025-10-01,189.604946383077,"[172.52248117242905, 206.68741159372493]"
2025-11-01,189.54462765799795,"[171.8862224603798, 207.2030328556161]"
2025-12-01,189.484382215183,"[171.269571143418, 207.69919328694797]"
2026-01-01,189.4242099656002,"[170.67078520015994, 208.17763473104046]"
2026-02-01,189.36411082032586,"[170.0883699529788, 208.63985168767292]"
2026-03-01,189.30408469054427,"[169.5210314263598, 209.08713795472875]"
2026-04-01,189.24413148754766,"[168.9676404456921, 209.52062252940323]"
2026-05-01,189.184251122736,"[168.42720459912323, 209.94129764634874]"
2026-06-01,189.12444350761692,"[167.89884605415568, 210.35004096107815]"
2026-07-01,189.06470855380556,"[167.38178380020852, 210.7476333074026]"
2026-08-01,189.00504617302443,"[166.8753192830874, 211.13477306296144]"
2026-09-01,188.94545627710332,"[166.378824671294, 211.51208788291262]"
2026-10-01,188.8859387779791,"[165.8917331875862, 211.88014436837202]"
2026-11-01,188.82649358769567,"[165.41353107797698, 212.23945609741435]"
2026-12-01,188.76712061840374,"[164.9437508913303, 212.59049034547718]"
2027-01-01,188.7078197823608,"[164.48196581714103, 212.93367374758054]"
2027-02-01,188.64859099193086,"[164.02778488461558, 213.26939709924613]"
