date,prediction,confidence_interval
2025-03-01,159.78787634140335,"[151.2399056134057, 168.33584706940098]"
2025-04-01,161.35916379669834,"[152.32372915752188, 170.3945984358748]"
2025-05-01,162.39065367625804,"[152.42502451060918, 172.3562828419069]"
2025-06-01,162.6389669955346,"[151.5719085496188, 173.70602544145038]"
2025-07-01,163.15283092902501,"[151.22110892038418, 175.08455293766585]"
2025-08-01,164.09086543912485,"[151.4360610443327, 176.74566983391702]"
2025-09-01,164.38313287201024,"[150.8431719510468, 177.92309379297367]"
2025-10-01,165.21973492769754,"[151.0092830172889, 179.43018683810618]"
2025-11-01,165.67393475079308,"[150.6991026143805, 180.64876688720565]"
2025-12-01,166.42456163843144,"[150.79873624923235, 182.05038702763053]"
2026-01-01,166.90864078828986,"[150.5796435977461, 183.23763797883362]"
2026-02-01,167.65316415112986,"[150.7087120043163, 184.5976162979434]"
2026-03-01,168.15516478573608,"[150.54949510377426, 185.7608344676979]"
2026-04-01,168.87994108571644,"[150.684221213673, 187.07566095775988]"
2026-05-01,169.4085465384445,"[150.5881053885913, 188.22898768829774]"
2026-06-01,170.11545173469952,"[150.72506843596392, 189.50583503343512]"
2026-07-01,170.66418093133188,"[150.67819522259725, 190.65016664006652]"
2026-08-01,171.35899353867296,"[150.82066752195738, 191.89731955538855]"
2026-09-01,171.9241406573134,"[150.81400947496928, 193.0342718396575]"
2026-10-01,172.6093138386489,"[150.96200580266992, 194.25662187462785]"
2026-11-01,173.1887395806275,"[150.98963499618156, 195.38784416507343]"
2026-12-01,173.86643523511543,"[151.14338257856667, 196.5894878916642]"
2027-01-01,174.45802260836558,"[151.20015487934822, 197.71589033738294]"
2027-02-01,175.13018337933065,"[151.36007373503526, 198.90029302362603]"
