date,prediction,confidence_interval
2025-03-01,139.52674848617772,"[121.39989028028518, 157.65360669207027]"
2025-04-01,150.46329205264965,"[130.7056685098156, 170.2209155954837]"
2025-05-01,145.44009036688334,"[121.30898443757101, 169.57119629619567]"
2025-06-01,149.56239730967403,"[123.23201083236822, 175.89278378697983]"
2025-07-01,148.45249902952014,"[119.28458945994929, 177.62040859909098]"
2025-08-01,150.34447499748387,"[118.98868907354952, 181.70026092141822]"
2025-09-01,150.52268923443583,"[116.87149123364625, 184.1738872352254]"
2025-10-01,151.6877742477267,"[115.98757849491426, 187.38797000053916]"
2025-11-01,152.2930847975546,"[114.56596076237864, 190.02020883273056]"
2025-12-01,153.22438060549987,"[113.58927418239642, 192.85948702860333]"
2026-01-01,153.9743893739575,"[112.47844697972906, 195.47033176818596]"
2026-02-01,154.8336246334574,"[111.54843877736614, 198.11881048954865]"
2026-03-01,155.63571003776613,"[110.6074126675708, 200.66400740796146]"
2026-04-01,156.47592888930166,"[109.75487969480818, 203.19697808379513]"
2026-05-01,157.29971268764186,"[108.92575722021996, 205.67366815506375]"
2026-06-01,158.13831267159514,"[108.15025707853904, 208.12636826465126]"
2026-07-01,158.9738313376658,"[107.40521076901943, 210.54245190631218]"
2026-08-01,159.81651853973463,"[106.69878423409688, 212.93425284537238]"
2026-09-01,160.66050421304075,"[106.02192274391908, 215.29908568216243]"
2026-10-01,161.50915012846377,"[105.37597612131324, 217.6423241356143]"
2026-11-01,162.36053100853107,"[104.75681510978319, 219.96424690727895]"
2026-12-01,163.21574945466296,"[104.16383558087063, 222.26766332845528]"
2027-01-01,164.07417400988274,"[103.59475030243584, 224.55359771732964]"
2027-02-01,164.93616630796495,"[103.04851780372947, 226.82381481220045]"
