date,prediction,confidence_interval
2025-03-01,169.55675519898588,"[149.28325926688743, 189.83025113108434]"
2025-04-01,188.4828034434214,"[160.49606790131566, 216.46953898552715]"
2025-05-01,199.13465467423455,"[159.38747204835607, 238.88183730011303]"
2025-06-01,217.62884717455617,"[165.20693839280014, 270.0507559563122]"
2025-07-01,227.42439357921106,"[159.36278221494746, 295.48600494347465]"
2025-08-01,244.87791815892987,"[161.4294336665663, 328.32640265129345]"
2025-09-01,258.3666947887253,"[157.4757550729559, 359.25763450449466]"
2025-10-01,274.77647449042803,"[155.68632891376336, 393.8666200670927]"
2025-11-01,289.3384412458551,"[150.70072483808653, 427.97615765362366]"
2025-12-01,306.18150459059314,"[147.23845294693095, 465.12455623425535]"
2026-01-01,321.9283558305058,"[141.47321083064944, 502.3835008303621]"
2026-02-01,338.9641415596144,"[136.16637852785107, 541.7619045913777]"
2026-03-01,355.68567837462496,"[129.53461738749914, 581.8367393617508]"
2026-04-01,373.28886240533996,"[122.93768748377838, 623.6400373269015]"
2026-05-01,390.82643448843965,"[115.33971738522428, 666.313151591655]"
2026-06-01,409.0274836571788,"[107.57552302360392, 710.4794442907537]"
2026-07-01,427.3743313152903,"[99.08467581632954, 755.6639868142511]"
2026-08-01,446.243065710531,"[90.29962617590894, 802.1865052451531]"
2026-09-01,465.3564060465243,"[80.92844962154976, 849.7843624714988]"
2026-10-01,484.93190988466165,"[71.22401359624803, 898.6398061730753]"
2026-11-01,504.8123824146914,"[61.02477089413895, 948.5999939352439]"
2026-12-01,525.1175815379376,"[50.473294286094585, 999.7618687897805]"
2027-01-01,545.7647459661034,"[39.48887026447284, 1052.040621667734]"
2027-02-01,566.8211413603158,"[28.154348189311122, 1105.4879345313204]"
