date,prediction,confidence_interval
2025-03-01,100.97702532620022,"[14.003908180660105, 187.95014247174032]"
2025-04-01,82.35973360807317,"[-112.689330071528, 277.40879728767436]"
2025-05-01,63.958755264207014,"[-263.3398765774113, 391.25738710582533]"
2025-06-01,45.784720713189934,"[-434.65656880040933, 526.2260102267892]"
2025-07-01,27.848260373610103,"[-624.4515006194604, 680.1480213666805]"
2025-08-01,10.160004664055686,"[-831.1628508539598, 851.4828601820711]"
2025-09-01,-7.269415996885138,"[-1053.61135249961, 1039.0725205058397]"
2025-10-01,-24.4293711906242,"[-1290.869572396699, 1242.0108300154507]"
2025-11-01,-41.30923049857333,"[-1542.185591561756, 1459.5671305646094]"
2025-12-01,-57.89836350214434,"[-1806.935283820628, 1691.1385568163394]"
2026-01-01,-74.18613978274908,"[-2084.5908185260505, 1936.2185389605525]"
2026-02-01,-90.16192892179936,"[-2374.698954472247, 2194.3750966286484]"
2026-03-01,-105.81510050070702,"[-2676.8655469216606, 2465.2353459202463]"
2026-04-01,-121.13502410088385,"[-2990.7441633819353, 2748.4741151801672]"
2026-05-01,-136.11106930374174,"[-3316.0275117593264, 3043.805373151843]"
2026-06-01,-150.73260569069248,"[-3652.4408504936773, 3350.975639112293]"
2026-07-01,-164.98900284314792,"[-3999.7368307941315, 3669.758825107836]"
2026-08-01,-178.86963034251988,"[-4357.691396280348, 3999.952135595309]"
2026-09-01,-192.36385777022014,"[-4726.100478273952, 4341.372762733511]"
2026-10-01,-205.46105470766062,"[-5104.777299845549, 4693.855190430228]"
2026-11-01,-218.15059073625306,"[-5493.550152570804, 5057.248971098297]"
2026-12-01,-230.42183543740933,"[-5892.260545244318, 5431.416874369498]"
2027-01-01,-242.26415839254122,"[-6300.761648778779, 5816.233331993696]"
2027-02-01,-253.66692918306066,"[-6718.9169795048265, 6211.583121138706]"
