date,prediction,confidence_interval
2025-03-01,269.0856143503087,"[259.53506875885233, 278.636159941765]"
2025-04-01,269.3361555777858,"[258.2359553226826, 280.436355832889]"
2025-05-01,269.5593210367061,"[256.6761346082149, 282.44250746519725]"
2025-06-01,269.7548353244111,"[254.88412002484887, 284.6255506239733]"
2025-07-01,269.9224230382428,"[252.8822438869687, 286.96260218951693]"
2025-08-01,270.0618087755428,"[250.68753684805944, 289.4360807030261]"
2025-09-01,270.17271713365295,"[248.31296578608914, 292.03246848121677]"
2025-10-01,270.25487270991505,"[245.76850507386357, 294.7412403459665]"
2025-11-01,270.30800010167087,"[243.06194560292533, 297.5540546004164]"
2025-12-01,270.3318239062622,"[240.19947645964885, 300.4641713528755]"
2026-01-01,270.32606872103077,"[237.18609699590866, 303.4660404461529]"
2026-02-01,270.2904591433183,"[234.0259090703061, 306.55500921633046]"
2026-03-01,270.2247197704667,"[230.72232616490308, 309.72711337603033]"
2026-04-01,270.1285751998176,"[227.2782249432161, 312.9789254564191]"
2026-05-01,270.00175002871293,"[223.69605669526703, 316.30744336215884]"
2026-06-01,269.8439688544944,"[219.9779305291902, 319.7100071797986]"
2026-07-01,269.6549562745038,"[216.12567640844543, 323.1842361405621]"
2026-08-01,269.4344368860828,"[212.1408936154949, 326.72798015667064]"
2026-09-01,269.1821352865733,"[208.02498853111086, 330.3392820420358]"
2026-10-01,268.89777607331706,"[203.77920447325124, 334.0163476733829]"
2026-11-01,268.58108384365585,"[199.4046455562921, 337.7575221310196]"
2026-12-01,268.2317831949314,"[194.90229598975702, 341.56127040010574]"
2027-01-01,267.84959872448553,"[190.27303585659809, 345.426161592373]"
2027-02-01,267.43425502966,"[185.5176541425628, 349.35085591675715]"
