date,prediction,confidence_interval
2025-03-01,243.45067921537012,"[232.40027929649406, 254.50107913424617]"
2025-04-01,245.8094814235201,"[230.6302780656755, 260.9886847813647]"
2025-05-01,248.1421722979753,"[229.66262718895496, 266.62171740699563]"
2025-06-01,250.5006284835836,"[229.18661201142535, 271.81464495574187]"
2025-07-01,252.88140023891742,"[229.03057392839804, 276.7322265494368]"
2025-08-01,255.28471696809402,"[229.10815158158655, 281.4612823546015]"
2025-09-01,257.71056341598484,"[229.36731724384717, 286.0538095881225]"
2025-10-01,260.1589405970396,"[229.77402693396948, 290.5438542601097]"
2025-11-01,262.6298484437985,"[230.30458431229889, 294.95511257529813]"
2025-12-01,265.1232869607475,"[230.94173093836315, 299.3048429831319]"
2026-01-01,267.63925614758836,"[231.6724493502424, 303.6060629449343]"
2026-02-01,270.17775600434084,"[232.48664354413808, 307.8688684645436]"
2026-03-01,272.73878653100365,"[233.3763034533343, 312.101269608673]"
2026-04-01,275.32234772757687,"[234.3349528614437, 316.30974259371004]"
2026-05-01,277.92843959406054,"[235.35727153205596, 320.4996076560651]"
2026-06-01,280.5570621304546,"[236.43882881528873, 324.67529544562046]"
2026-07-01,283.20821533675905,"[237.57589104756147, 328.84053962595664]"
2026-08-01,285.88189921297396,"[238.76527923901017, 332.99851918693776]"
2026-09-01,288.57811375909927,"[240.00426190319885, 337.15196561499965]"
2026-10-01,291.296858975135,"[241.29047299157443, 341.3032449586956]"
2026-11-01,294.0381348610812,"[242.62184811375926, 345.4544216084031]"
2026-12-01,296.8019414169377,"[243.99657430889494, 349.6073085249805]"
2027-01-01,299.5882786427047,"[245.41305001566434, 353.7635072697451]"
2027-02-01,302.3971465383821,"[246.86985282554323, 357.924440251221]"
