date,prediction,confidence_interval
2025-03-01,236.86280266420894,"[227.95672258578833, 245.76888274262956]"
2025-04-01,241.62557062466863,"[228.90244193124855, 254.3486993180887]"
2025-05-01,246.92086526610913,"[229.75617950822686, 264.0855510239914]"
2025-06-01,250.11775943880886,"[227.68054702595953, 272.5549718516582]"
2025-07-01,255.12179451750345,"[225.91634098974933, 284.32724804525753]"
2025-08-01,259.7797778225484,"[224.14070960131522, 295.41884604378157]"
2025-09-01,264.4645748929157,"[221.77664391330373, 307.1525058725277]"
2025-10-01,268.81340603004,"[218.55855526481827, 319.0682567952618]"
2025-11-01,273.75574514820676,"[215.42111527074402, 332.0903750256695]"
2025-12-01,278.49226930726553,"[211.88124757617214, 345.1032910383589]"
2026-01-01,283.2903628347108,"[207.94564122469876, 358.6350844447228]"
2026-02-01,288.09140648150117,"[203.6495035340899, 372.53330942891245]"
2026-03-01,293.0747860872725,"[199.1919235960948, 386.95764857845023]"
2026-04-01,298.00216544026733,"[194.38654863082562, 401.6177822497091]"
2026-05-01,303.0030846037127,"[189.30568531804687, 416.7004838893785]"
2026-06-01,308.0492849338425,"[183.96713417402748, 432.1314356936575]"
2026-07-01,313.1696119134633,"[178.4055647285049, 447.9336590984217]"
2026-08-01,318.30538632924805,"[172.5738504301616, 464.0369222283345]"
2026-09-01,323.5047065623404,"[166.51381839929522, 480.49559472538556]"
2026-10-01,328.75069701677387,"[160.22775277493392, 497.2736412586138]"
2026-11-01,334.0487245356603,"[153.72408131286144, 514.3733677584592]"
2026-12-01,339.38674800211464,"[146.9970068726182, 531.7764891316111]"
2027-01-01,344.7793363208685,"[140.06454655139916, 549.4941260903378]"
2027-02-01,350.21863747418547,"[132.92744700100707, 567.5098279473639]"
