date,prediction,confidence_interval
2025-03-01,255.86050805923853,"[249.24672048172295, 262.4742956367541]"
2025-04-01,257.32703222512094,"[248.74318834194767, 265.9108761082942]"
2025-05-01,257.9916848278,"[247.2318074466523, 268.75156220894763]"
2025-06-01,258.3180618355604,"[244.35357811822954, 272.28254555289124]"
2025-07-01,258.36844725039975,"[241.62690621610213, 275.10998828469735]"
2025-08-01,258.30253339159987,"[238.77814489963993, 277.8269218835598]"
2025-09-01,258.1419549518897,"[236.14049435811708, 280.1434155456624]"
2025-10-01,257.94171955231667,"[233.60511798840932, 282.27832111622405]"
2025-11-01,257.7093406579757,"[231.23734661370707, 284.1813347022443]"
2025-12-01,257.4637653562431,"[228.99045234990348, 285.93707836258267]"
2026-01-01,257.2076018884382,"[226.86967644598136, 287.545527330895]"
2026-02-01,256.94737559639054,"[224.85139993859624, 289.0433512541848]"
2026-03-01,256.6839909473205,"[222.92888688178098, 290.4390950128601]"
2026-04-01,256.41969436171684,"[221.08845884388708, 291.75092987954656]"
2026-05-01,256.1547985678387,"[219.32257562816488, 292.98702150751257]"
2026-06-01,255.89007602448697,"[217.62251239476942, 294.15763965420456]"
2026-07-01,255.6256339622342,"[215.98210910723614, 295.26915881723227]"
2026-08-01,255.36173710676815,"[214.39541163262436, 296.32806258091193]"
2026-09-01,255.09842133387218,"[212.8577126166669, 297.33913005107746]"
2026-10-01,254.83577647558081,"[211.3647427849089, 298.3068101662527]"
2026-11-01,254.57381363786425,"[209.91292887508672, 299.2346984006418]"
2026-12-01,254.3125624136663,"[208.49909060183353, 300.1260342254991]"
2027-01-01,254.05202531596967,"[207.1204804993195, 300.98357013261983]"
2027-02-01,253.79221119427837,"[205.77465577689904, 301.80976661165766]"
