date,prediction,confidence_interval
2025-03-01,168.97922705624546,"[134.39369251212997, 203.56476160036095]"
2025-04-01,195.73162127278187,"[146.49223664823882, 244.97100589732491]"
2025-05-01,219.60240756956824,"[153.791970208262, 285.4128449308745]"
2025-06-01,236.47537300286947,"[146.8087918208369, 326.14195418490203]"
2025-07-01,258.0944763728865,"[142.67964716732195, 373.50930557845106]"
2025-08-01,282.3661323914644,"[141.0953215408668, 423.63694324206205]"
2025-09-01,303.65121645677266,"[133.26036321385573, 474.0420696996896]"
2025-10-01,326.03856397280776,"[124.31180893647849, 527.7653190091371]"
2025-11-01,350.2621542667783,"[116.0408270770437, 584.4834814565129]"
2025-12-01,374.020960063448,"[105.44098669359119, 642.6009334333048]"
2026-01-01,397.9832511916615,"[93.12031977508576, 702.8461826082373]"
2026-02-01,423.02993805098765,"[80.44316882581455, 765.6167072761607]"
2026-03-01,448.4018360202947,"[66.55773155169419, 830.2459404888953]"
2026-04-01,474.0267829272729,"[51.29970384061454, 896.7538620139312]"
2026-05-01,500.3251838565593,"[35.250217074803686, 965.4001506383149]"
2026-06-01,527.144710290927,"[18.29791028016922, 1035.991510301685]"
2026-07-01,554.3511773097365,"[0.27527981038144844, 1108.4270748090917]"
2026-08-01,582.0924559648322,"[-18.61821200443262, 1182.8031239340971]"
2026-09-01,610.3735604911747,"[-38.33470452350298, 1259.0818255058523]"
2026-10-01,639.1249188003922,"[-58.941897623893624, 1337.1917352246778]"
2026-11-01,668.3839428840799,"[-80.3816765683921, 1417.149562336552]"
2026-12-01,698.175405866844,"[-102.60087772310408, 1498.951689456792]"
2027-01-01,728.4759903896637,"[-125.61008036746364, 1582.5620611467912]"
2027-02-01,759.2914412727039,"[-149.39002137772695, 1667.9729039231347]"
