date,prediction,confidence_interval
2025-03-01,148.05624550746586,"[134.67658167421473, 161.435909340717]"
2025-04-01,153.8235724898071,"[129.99115122841596, 177.65599375119825]"
2025-05-01,159.46222616950894,"[122.822358542719, 196.10209379629887]"
2025-06-01,165.3518374037835,"[113.85779755811646, 216.84587724945052]"
2025-07-01,171.49439510631632,"[103.6178912335257, 239.37089897910693]"
2025-08-01,177.8349763672196,"[92.03542367766089, 263.6345290567783]"
2025-09-01,184.407648930576,"[79.27046198196874, 289.5448358791832]"
2025-10-01,191.20789541794443,"[65.40109821058253, 317.01469262530634]"
2025-11-01,198.23793817218393,"[50.486291014869664, 345.9895853294982]"
2025-12-01,205.50240135996685,"[34.58530205063076, 376.4195006693029]"
2026-01-01,213.00358224071294,"[17.74440246493637, 408.26276201648955]"
2026-02-01,220.7446450586487,"[0.004684670696207149, 441.4846054466012]"
2026-03-01,228.7286534676704,"[-18.59751255683588, 476.05481949217665]"
2026-04-01,236.9585900562852,"[-38.03011010893252, 511.94729022150295]"
2026-05-01,245.4374962400575,"[-58.26422695672716, 549.1392194368422]"
2026-06-01,254.16839467629643,"[-79.27375745236952, 587.6105468049624]"
2026-07-01,263.1543088812136,"[-101.03493219182684, 627.3435499542541]"
2026-08-01,272.3982648270929,"[-123.52596423595219, 668.3224938901379]"
2026-09-01,281.9032870438946,"[-146.72678103644006, 710.5333551242293]"
2026-10-01,291.6724004487189,"[-170.61879575893198, 753.9635966563699]"
2026-11-01,301.70862997639153,"[-195.18472017474778, 798.6019801275309]"
2026-12-01,312.01500049215554,"[-220.4084086103511, 844.4384095946622]"
2027-01-01,322.5945368955831,"[-246.27472598159403, 891.4637997727602]"
2027-02-01,333.45026407876003,"[-272.7694359375698, 939.6699640950899]"
