date,prediction,confidence_interval
2025-03-01,208.6345553736001,"[193.43093941880647, 223.83817132839374]"
2025-04-01,207.9321938398711,"[191.30030325781004, 224.56408442193217]"
2025-05-01,208.3987649455786,"[190.9478263060588, 225.84970358509838]"
2025-06-01,209.0670032202031,"[190.90514257175275, 227.22886386865346]"
2025-07-01,209.77003361684297,"[190.93560247896085, 228.6044647547251]"
2025-08-01,210.47906643698502,"[190.99718532631724, 229.9609475476528]"
2025-09-01,211.18913481017222,"[191.08095966592893, 231.2973099544155]"
2025-10-01,211.8993818395487,"[191.18389241684716, 232.61487126225026]"
2025-11-01,212.6096596911357,"[191.30416947989357, 233.91514990237783]"
2025-12-01,213.31994286024718,"[191.44035744054594, 235.19952827994842]"
2026-01-01,214.03022694675124,"[191.59122982729326, 236.46922406620922]"
2026-02-01,214.74051119152614,"[191.75571353420463, 237.72530884884765]"
2026-03-01,215.4507954636063,"[191.9328607194702, 238.96873020774242]"
2026-04-01,216.16107974039727,"[192.12182879840037, 240.20033068239417]"
2026-05-01,216.87136401800095,"[192.32186469387935, 241.42086334212254]"
2026-06-01,217.58164829574483,"[192.5322920510017, 242.63100454048796]"
2026-07-01,218.2919325735129,"[192.752500718306, 243.83136442871978]"
2026-08-01,219.00221685128514,"[192.98193801539622, 245.02249568717406]"
2026-09-01,219.7125011290581,"[193.22010142823726, 246.20490082987894]"
2026-10-01,220.4227854068312,"[193.46653245656577, 247.37903835709662]"
2026-11-01,221.1330696846043,"[193.7208113987692, 248.5453279704394]"
2026-12-01,221.8433539623774,"[193.98255290533712, 249.70415501941767]"
2027-01-01,222.55363824015052,"[194.25140216681848, 250.85587431348256]"
2027-02-01,223.26392251792365,"[194.52703162901122, 252.00081340683607]"
