date,prediction,confidence_interval
2025-03-01,166.84058365916968,"[143.33540565736263, 190.34576166097673]"
2025-04-01,150.572526278221,"[76.24262698482534, 224.90242557161667]"
2025-05-01,126.85526689569264,"[-32.56460662465983, 286.27514041604513]"
2025-06-01,95.64543330514334,"[-188.3687131082151, 379.6595797185018]"
2025-07-01,56.899653300131874,"[-395.8420487382946, 509.64135533855836]"
2025-08-01,10.574554674217012,"[-659.2199175574274, 680.3690269058613]"
2025-09-01,-43.37323477904252,"[-982.4043604948138, 895.6578909367288]"
2025-10-01,-104.98708726608794,"[-1369.032534335562, 1159.0583598033863]"
2025-11-01,-174.3103749933605,"[-1822.5245640090816, 1473.9038140223606]"
2025-12-01,-251.38647016730147,"[-2346.118559572787, 1843.345619238184]"
2026-01-01,-336.25874499435207,"[-2942.8971445125535, 2270.3796545238492]"
2026-02-01,-428.9705716809535,"[-3615.8081182505834, 2757.8669748886764]"
2026-03-01,-529.5653224335471,"[-4367.680919286119, 3308.550274419025]"
2026-04-01,-638.0863694585742,"[-5201.239992939639, 3925.0672540224905]"
2026-05-01,-754.5770849624756,"[-6119.115820883758, 4609.961650958806]"
2026-06-01,-879.0808411516931,"[-7123.854147222623, 5365.692464919238]"
2026-07-01,-1011.6410102326678,"[-8217.923788373793, 6194.641767908457]"
2026-08-01,-1152.3009644118406,"[-9403.723313329867, 7099.121384506185]"
2026-09-01,-1301.104075895653,"[-10683.586810427722, 8081.378658636415]"
2026-10-01,-1458.0937168905461,"[-12059.788906365386, 9143.601472584294]"
2026-11-01,-1623.3132596029616,"[-13534.549166463814, 10287.922647257892]"
2026-12-01,-1796.8060762393402,"[-15110.035977912788, 11516.423825434109]"
2027-01-01,-1978.6155390061235,"[-16788.369997203805, 12831.138919191557]"
2027-02-01,-2168.785020109752,"[-18571.627227264074, 14234.05718704457]"
