date,prediction,confidence_interval
2025-03-01,260.297695263418,"[250.8067352736338, 269.78865525320225]"
2025-04-01,263.12675072866483,"[252.99936405024303, 273.2541374070866]"
2025-05-01,261.4536067043577,"[250.04672017747632, 272.8604932312391]"
2025-06-01,264.3842862652921,"[251.18205364413086, 277.5865188864533]"
2025-07-01,265.555255810933,"[251.24209354224192, 279.86841807962406]"
2025-08-01,266.40215953545794,"[250.7872035803901, 282.0171154905258]"
2025-09-01,268.0849703550013,"[251.19554024264986, 284.9744004673528]"
2025-10-01,269.27709243746284,"[251.24547378745362, 287.30871108747203]"
2025-11-01,270.53216972981437,"[251.346875234042, 289.71746422558675]"
2025-12-01,271.9095682216185,"[251.61994445558398, 292.19919198765297]"
2026-01-01,273.1763447510823,"[251.83037746333633, 294.52231203882826]"
2026-02-01,274.4795264335244,"[252.10250068412813, 296.8565521829207]"
2026-03-01,275.7938847246641,"[252.42264824741613, 299.1651212019121]"
2026-04-01,277.0870640332053,"[252.7534193979909, 301.4207086684197]"
2026-05-01,278.39109117101464,"[253.12255192270712, 303.6596304193221]"
2026-06-01,279.694197676702,"[253.51898749896623, 305.8694078544378]"
2026-07-01,280.99388530505945,"[253.93748016858765, 308.0502904415313]"
2026-08-01,282.29606013148094,"[254.38221917148667, 310.2099010914752]"
2026-09-01,283.5973919549056,"[254.848794516283, 312.34598939352827]"
2026-10-01,284.89828078624146,"[255.33597925548364, 314.46058231699925]"
2026-11-01,286.19961986376643,"[255.84343205508327, 316.5558076724496]"
2026-12-01,287.5006582684987,"[256.36927707665797, 318.6320394603394]"
2027-01-01,288.8016508626659,"[256.91263151842696, 320.6906702069048]"
2027-02-01,290.1026921140095,"[257.4726034709369, 322.73278075708214]"
