date,prediction,confidence_interval
2025-03-01,130.49191104142363,"[106.31960407339332, 154.66421800945395]"
2025-04-01,119.74194458871929,"[95.29726637886618, 144.1866227985724]"
2025-05-01,131.60727623316944,"[107.16259801344027, 156.05195445289863]"
2025-06-01,127.38700719208893,"[101.02522404626961, 153.74879033790825]"
2025-07-01,125.54410149843042,"[98.77942004066671, 152.30878295619414]"
2025-08-01,128.0088926128018,"[100.8776549003493, 155.1401303252543]"
2025-09-01,126.7559132508843,"[98.87127108273022, 154.6405554190384]"
2025-10-01,126.38927063449208,"[98.03435540456331, 154.74418586442084]"
2025-11-01,126.79624311016889,"[97.96332694706155, 155.62915927327623]"
2025-12-01,126.36856759761636,"[96.99637763725775, 155.74075755797497]"
2026-01-01,126.21146989479615,"[96.36826620327514, 156.05467358631716]"
2026-02-01,126.18155843863107,"[95.86880273952842, 156.49431413773374]"
2026-03-01,125.96972868294267,"[95.1853652982432, 156.75409206764215]"
2026-04-01,125.83289103743758,"[94.59926650792595, 157.06651556694922]"
2026-05-01,125.71404879021144,"[94.0378849525141, 157.39021262790877]"
2026-06-01,125.55700405601002,"[93.44564642153694, 157.6683616904831]"
2026-07-01,125.4197658520524,"[92.88479576440693, 157.95473593969785]"
2026-08-01,125.28449175220578,"[92.3337234712473, 158.23526003316425]"
2026-09-01,125.14177931901047,"[91.78324336933323, 158.5003152686877]"
2026-10-01,125.0043664880759,"[91.24659694395984, 158.76213603219196]"
2026-11-01,124.86725822399404,"[90.71774364722208, 159.016772800766]"
2026-12-01,124.72909920075406,"[90.19523052335043, 159.2629678781577]"
2027-01-01,124.59260760377964,"[89.6816473493335, 159.50356785822578]"
2027-02-01,124.45647625183096,"[89.17527713904676, 159.73767536461517]"
