date,prediction,confidence_interval
2025-03-01,141.30395218253014,"[124.32108536063515, 158.28681900442513]"
2025-04-01,144.8242401885945,"[126.02973979547953, 163.6187405817095]"
2025-05-01,146.94213347527435,"[126.67595333438467, 167.20831361616402]"
2025-06-01,147.84467706086082,"[125.41710019667053, 170.2722539250511]"
2025-07-01,149.41812667254527,"[125.10009178339834, 173.7361615616922]"
2025-08-01,151.14093086128926,"[125.2036702313263, 177.07819149125223]"
2025-09-01,152.68435904436103,"[125.14177582741088, 180.2269422613112]"
2025-10-01,154.25937541119131,"[125.16218816859876, 183.35656265378387]"
2025-11-01,155.89257847107928,"[125.31975194373422, 186.46540499842433]"
2025-12-01,157.52575099425906,"[125.52777857553508, 189.52372341298303]"
2026-01-01,159.1671769144976,"[125.78417251971607, 192.5501813092791]"
2026-02-01,160.8289615582727,"[126.10120431396764, 195.5567188025778]"
2026-03-01,162.506009726993,"[126.46893744055012, 198.54308201343588]"
2026-04-01,164.1966609576887,"[126.88092133485185, 201.51240058052554]"
2026-05-01,165.90258017422255,"[127.33611067860281, 204.4690496698423]"
2026-06-01,167.62374991240415,"[127.83201549131542, 207.41548433349288]"
2026-07-01,169.3597683048052,"[128.3658315942021, 210.35370501540828]"
2026-08-01,171.11074163812236,"[128.93568477063985, 213.28579850560487]"
2026-09-01,172.8767409981122,"[129.53995215325088, 216.21352984297354]"
2026-10-01,174.65772240030074,"[130.17706509890087, 219.13837970170061]"
2026-11-01,176.45367966386678,"[130.8456676838633, 222.06169164387026]"
2026-12-01,178.26462509169846,"[131.5445794509821, 224.98467073241483]"
2027-01-01,180.09055706872988,"[132.2727305167774, 227.90838362068237]"
2027-02-01,181.93147300265792,"[133.02915761160634, 230.8337883937095]"
