date,prediction,confidence_interval
2025-03-01,235.71502389126198,"[230.03193612644958, 241.39811165607438]"
2025-04-01,237.74944689186967,"[230.38358896079131, 245.11530482294802]"
2025-05-01,239.3893433478301,"[230.22173016609898, 248.55695652956123]"
2025-06-01,240.50274317809018,"[229.35045910076042, 251.65502725541995]"
2025-07-01,241.9201860015316,"[229.20171189237533, 254.63866011068785]"
2025-08-01,243.15671707916013,"[228.903228620034, 257.4102055382863]"
2025-09-01,244.3556121772988,"[228.66201858737995, 260.04920576721764]"
2025-10-01,245.60270199970827,"[228.588776675006, 262.61662732441056]"
2025-11-01,246.80339054820556,"[228.52238129377784, 265.08439980263324]"
2025-12-01,248.01059551042994,"[228.5285901988381, 267.49260082202176]"
2026-01-01,249.22193834010332,"[228.59385948435664, 269.85001719585]"
2026-02-01,250.4248647191249,"[228.69222467510514, 272.1575047631447]"
2026-03-01,251.63155091912134,"[228.8345923878379, 274.4285094504048]"
2026-04-01,252.8381076601347,"[229.01048306605625, 276.6657322542132]"
2026-05-01,254.04401763960192,"[229.21501932847139, 278.87301595073245]"
2026-06-01,255.2513276725814,"[229.44758229797733, 281.0550730471855]"
2026-07-01,256.45887040979716,"[229.70373827982633, 283.214002539768]"
2026-08-01,257.6669571838609,"[229.9814916784002, 285.3524226893216]"
2026-09-01,258.875809839673,"[230.27909004901753, 287.47252963032855]"
2026-10-01,260.0851946648306,"[230.59446281540136, 289.5759265142599]"
2026-11-01,261.2952351954834,"[230.92624833133814, 291.66422205962857]"
2026-12-01,262.50592874487046,"[231.27311597500614, 293.7387415147348]"
2027-01-01,263.71724302098363,"[231.63385890993476, 295.8006271320325]"
2027-02-01,264.92920727097004,"[232.0074875027267, 297.8509270392134]"
