date,prediction,confidence_interval
2025-03-01,238.87459163663164,"[169.54022127534176, 308.2089619979215]"
2025-04-01,205.33602957163913,"[49.82213407553769, 360.84992506774057]"
2025-05-01,170.7183285676942,"[-90.27441671167543, 431.7110738470638]"
2025-06-01,135.00894806387763,"[-248.1527816720657, 518.170677799821]"
2025-07-01,98.1953474992703,"[-422.09484136172614, 618.4855363602667]"
2025-08-01,60.26498631295308,"[-610.8809237546706, 731.4108963805767]"
2025-09-01,21.205323944006814,"[-813.595842697807, 856.0064905858208]"
2025-10-01,-18.996180168487633,"[-1029.524799395446, 991.5324390584708]"
2025-11-01,-60.35206658544941,"[-1258.092614706887, 1137.3884815359881]"
2025-12-01,-102.87487586779767,"[-1498.8257380665061, 1293.0759863309106]"
2026-01-01,-146.57714857645152,"[-1751.32717644407, 1458.172879291167]"
2026-02-01,-191.47142527233015,"[-2015.2592196824592, 1632.3163691377988]"
2026-03-01,-237.57024651635265,"[-2290.331112571136, 1815.1906195384308]"
2026-04-01,-284.88615286943826,"[-2576.2899978467635, 2006.517692107887]"
2026-05-01,-333.431684892506,"[-2872.9140978395835, 2206.0507280545717]"
2026-06-01,-383.219383146475,"[-3180.0074735914272, 2413.568707298477]"
2026-07-01,-434.2617881922646,"[-3497.395923658472, 2628.8723472739425]"
2026-08-01,-486.57144059079377,"[-3824.923724311427, 2851.7808431298395]"
2026-09-01,-540.1608809029817,"[-4162.451002773256, 3082.129240967292]"
2026-10-01,-595.0426496897475,"[-4509.851594737492, 3319.7662953579966]"
2026-11-01,-651.2292875120103,"[-4867.0112778919765, 3564.552702867956]"
2026-12-01,-708.7333349306894,"[-5233.826301270475, 3816.3596314090964]"
2027-01-01,-767.5673325067037,"[-5610.202150138145, 4075.0674851247377]"
2027-02-01,-827.7438208009726,"[-5996.052500434538, 4340.564858832593]"
