date,prediction,confidence_interval
2025-03-01,254.07045194687112,"[243.83839904104218, 264.30250485270005]"
2025-04-01,253.9338767459341,"[241.96377182838063, 265.90398166348757]"
2025-05-01,256.2240546244857,"[241.79164628382352, 270.65646296514785]"
2025-06-01,257.4565813915002,"[241.27553173209085, 273.63763105090953]"
2025-07-01,259.1626484131589,"[241.23819482139353, 277.0871020049242]"
2025-08-01,260.66914613941105,"[241.19868943910487, 280.1396028397172]"
2025-09-01,262.2719628502939,"[241.32825281927393, 283.2156728813139]"
2025-10-01,263.8410303593181,"[241.5157308465071, 286.1663298721291]"
2025-11-01,265.4335247345756,"[241.78827743550735, 289.0787720336439]"
2025-12-01,267.0243122140456,"[242.11680594609075, 291.93181848200044]"
2026-01-01,268.62444123132843,"[242.50153362843855, 294.7473488342183]"
2026-02-01,270.22905505686066,"[242.9323878447552, 297.5257222689661]"
2026-03-01,271.84028863781265,"[243.40590301862684, 300.2746742569985]"
2026-04-01,273.4572034826829,"[243.91716466450364, 302.99724230086224]"
2026-05-01,275.0802121385877,"[244.46303081333804, 305.69739346383733]"
2026-06-01,276.709133255858,"[245.04044518424274, 308.3778213274732]"
2026-07-01,278.3440465531517,"[245.6469993936957, 311.04109371260773]"
2026-08-01,279.98491698731465,"[246.28054585734057, 313.6892881172887]"
2026-09-01,281.63175996280404,"[246.93926489467353, 316.3242550309345]"
2026-10-01,283.28456870804615,"[247.62155491732176, 318.94758249877054]"
2026-11-01,284.9433461997256,"[248.32601851969616, 321.5606738797551]"
2026-12-01,286.6080911293355,"[249.05141928874988, 324.16476296992107]"
2027-01-01,288.27880407207624,"[249.79666145540008, 326.76094668875237]"
2027-02-01,289.95548477509817,"[250.56076703620147, 329.3502025139949]"
