date,prediction,confidence_interval
2025-03-01,141.3905461700135,"[83.91788697566348, 198.86320536436352]"
2025-04-01,142.45464802859019,"[81.05655972112433, 203.85273633605604]"
2025-05-01,144.1256551499707,"[78.12459491961731, 210.12671538032407]"
2025-06-01,145.09195689660518,"[72.58584740122683, 217.59806639198354]"
2025-07-01,145.9933869268187,"[68.06485180382595, 223.92192204981143]"
2025-08-01,147.12592613245064,"[64.57027221846288, 229.6815800464384]"
2025-09-01,148.1967379227602,"[60.99831544559795, 235.39516039992247]"
2025-10-01,149.23210183538848,"[57.60708297148217, 240.8571206992948]"
2025-11-01,150.29108642932616,"[54.50501858804908, 246.07715427060322]"
2025-12-01,151.35279758166985,"[51.56803282814293, 251.13756233519678]"
2026-01-01,152.40770801851792,"[48.76700534783343, 256.0484106892024]"
2026-02-01,153.46390722240344,"[46.111418603358615, 260.81639584144824]"
2026-03-01,154.5214090170884,"[43.582301179166706, 265.46051685501004]"
2026-04-01,155.57823532749907,"[41.16327977265128, 269.9931908823469]"
2026-05-01,156.63492497304637,"[38.84683339346407, 274.42301655262867]"
2026-06-01,157.69182105540034,"[36.62486514427367, 278.758776966527]"
2026-07-01,158.7486930147521,"[34.489229639014596, 283.0081563904896]"
2026-08-01,159.80552067728664,"[32.433502643869915, 287.17753871070335]"
2026-09-01,160.8623666528039,"[30.452103852689874, 291.27262945291795]"
2026-10-01,161.91921849996027,"[28.539899106000348, 295.2985378939202]"
2026-11-01,162.9760641655071,"[26.692346734258308, 299.2597815967559]"
2026-12-01,164.03291010470159,"[24.905416150945427, 303.16040405845774]"
2027-01-01,165.0897574983936,"[23.17546256154077, 307.0040524352464]"
2027-02-01,166.14660441816926,"[21.49918838126817, 310.7940204550704]"
