date,prediction,confidence_interval
2025-03-01,179.62496210723074,"[174.8661277322047, 184.3837964822568]"
2025-04-01,180.91192974901097,"[174.5247835570976, 187.29907594092433]"
2025-05-01,182.20397919630722,"[174.30472190237776, 190.10323649023667]"
2025-06-01,183.5063521533857,"[174.36054121730476, 192.65216308946665]"
2025-07-01,184.81666782520486,"[174.54582158838494, 195.08751406202478]"
2025-08-01,186.13551907172751,"[174.84043485805535, 197.43060328539968]"
2025-09-01,187.46269157277774,"[175.21476533470332, 199.71061781085217]"
2025-10-01,188.79824620044482,"[175.65461481409108, 201.94187758679857]"
2025-11-01,190.1421628174691,"[176.14862628140824, 204.13569935353]"
2025-12-01,191.49444746374064,"[176.6890261650512, 206.2998687624301]"
2026-01-01,192.8550982111385,"[177.2698373463015, 208.44035907597552]"
2026-02-01,194.22411565108683,"[177.88648067150888, 210.5617506306648]"
2026-03-01,195.60149959749506,"[178.5353201219814, 212.6676790730087]"
2026-04-01,196.98725010797034,"[179.21342604720024, 214.76107416874044]"
2026-05-01,198.3813671644931,"[179.91839483117366, 216.84433949781254]"
2026-06-01,199.78385077266256,"[180.64822804863334, 218.91947349669178]"
2026-07-01,201.19470093073147,"[181.40124360304392, 220.98815825841902]"
2026-08-01,202.6139176392436,"[182.17601079369328, 223.0518244847939]"
2026-09-01,204.0415008980294,"[182.97130136945754, 225.11170042660126]"
2026-10-01,205.47745070714168,"[183.78605217911095, 227.16884923517242]"
2026-11-01,206.92176706656397,"[184.61933618268645, 229.2241979504415]"
2026-12-01,208.3744499763014,"[185.47033966472043, 231.27856028788239]"
2027-01-01,209.8354994363524,"[186.33834409965445, 233.33265477305034]"
2027-02-01,211.30491544671742,"[187.22271156304626, 235.38711933038857]"
