date,prediction,confidence_interval
2025-03-01,204.40774902174968,"[182.34737043503358, 226.46812760846578]"
2025-04-01,199.5155905037374,"[175.72648371375763, 223.30469729371717]"
2025-05-01,200.0012618048346,"[176.14143943347025, 223.86108417619894]"
2025-06-01,200.4833923864673,"[176.5276189526932, 224.4391658202414]"
2025-07-01,200.9619822486355,"[176.8814327914255, 225.0425317058455]"
2025-08-01,201.4370313913392,"[177.19946021991584, 225.67460256276254]"
2025-09-01,201.90853981457838,"[177.478487587032, 226.33859204212476]"
2025-10-01,202.37650751835304,"[177.71554570706255, 227.03746932964353]"
2025-11-01,202.8409345026632,"[177.90794427313074, 227.77392473219567]"
2025-12-01,203.30182076750884,"[178.05330133628192, 228.55034019873577]"
2026-01-01,203.75916631289,"[178.14956613734114, 229.36876648843884]"
2026-02-01,204.2129711388066,"[178.1950339900328, 230.2309082875804]"
2026-03-01,204.66323524525873,"[178.18835244869936, 231.1381180418181]"
2026-04-01,205.10995863224633,"[178.1285185921409, 232.09139867235177]"
2026-05-01,205.55314129976944,"[178.01486784698025, 233.09141475255862]"
2026-06-01,205.99278324782802,"[177.84705529305282, 234.1385112026032]"
2026-07-01,206.4288844764221,"[177.6250307878448, 235.2327381649994]"
2026-08-01,206.86144498555166,"[177.34900948742393, 236.3738804836794]"
2026-09-01,207.29046477521672,"[177.01943942252905, 237.5614901279044]"
2026-10-01,207.71594384541726,"[176.63696772693814, 238.79491996389638]"
2026-11-01,208.13788219615333,"[176.20240694236617, 240.0733574499405]"
2026-12-01,208.55627982742487,"[175.7167025785605, 241.39585707628925]"
2027-01-01,208.9711367392319,"[175.18090282743535, 242.76137065102844]"
2027-02-01,209.38245293157442,"[174.59613104898764, 244.1687748141612]"
