date,prediction,confidence_interval
2025-03-01,129.57773374020277,"[104.59144939561024, 154.5640180847953]"
2025-04-01,130.060281670061,"[104.76465320043332, 155.35591013968866]"
2025-05-01,130.5428295999192,"[104.94159459068484, 156.14406460915356]"
2025-06-01,131.02537752977742,"[105.12214127785987, 156.92861378169496]"
2025-07-01,131.50792545963563,"[105.3061685977902, 157.70968232148107]"
2025-08-01,131.99047338949384,"[105.493558909278, 158.4873878697097]"
2025-09-01,132.47302131935206,"[105.68420105237351, 159.2618415863306]"
2025-10-01,132.95556924921027,"[105.87798985922252, 160.03314863919803]"
2025-11-01,133.43811717906848,"[106.07482571137956, 160.8014086467574]"
2025-12-01,133.9206651089267,"[106.2746141383033, 161.56671607955008]"
2026-01-01,134.4032130387849,"[106.4772654524466, 162.32916062512322]"
2026-02-01,134.88576096864313,"[106.68269441694483, 163.08882752034143]"
2026-03-01,135.36830889850134,"[106.89081994241303, 163.84579785458965]"
2026-04-01,135.85085682835955,"[107.10156480979428, 164.6001488469248]"
2026-05-01,136.33340475821777,"[107.31485541657511, 165.35195409986042]"
2026-06-01,136.81595268807598,"[107.5306215440039, 166.10128383214806]"
2026-07-01,137.2985006179342,"[107.7487961432264, 166.848205092642]"
2026-08-01,137.7810485477924,"[107.96931513849239, 167.59278195709243]"
2026-09-01,138.26359647765062,"[108.19211724579735, 168.33507570950388]"
2026-10-01,138.74614440750884,"[108.41714380550431, 169.07514500951336]"
2026-11-01,139.22869233736705,"[108.64433862765136, 169.81304604708274]"
2026-12-01,139.71124026722526,"[108.87364784878883, 170.5488326856617]"
2027-01-01,140.19378819708348,"[109.10501979931293, 171.28255659485404]"
2027-02-01,140.6763361269417,"[109.33840488037046, 172.01426737351292]"
