date,prediction,confidence_interval
2025-03-01,241.31395832490725,"[221.51374901498303, 261.11416763483146]"
2025-04-01,243.94990122132418,"[222.48768853900472, 265.4121139036437]"
2025-05-01,243.61879226724375,"[221.05377579345208, 266.1838087410354]"
2025-06-01,245.76840857983998,"[222.21273906742732, 269.32407809225265]"
2025-07-01,246.51216948350302,"[221.54347310081707, 271.480865866189]"
2025-08-01,247.33521113491062,"[221.66239049804423, 273.00803177177704]"
2025-09-01,249.29013087837018,"[222.28032561647697, 276.29993614026336]"
2025-10-01,249.31726542602573,"[221.53771129419397, 277.0968195578575]"
2025-11-01,251.49055366625433,"[222.73295409284438, 280.24815323966425]"
2025-12-01,251.87391932582813,"[222.1300292425521, 281.61780940910415]"
2026-01-01,253.26686945508686,"[222.8235290632345, 283.7102098469392]"
2026-02-01,254.61046507661305,"[223.09218453292814, 286.12874562029793]"
2026-03-01,255.12879484461968,"[222.96511420758503, 287.2924754816543]"
2026-04-01,257.04511094401346,"[223.95377861077614, 290.13644327725075]"
2026-05-01,257.40908225851683,"[223.56342601817886, 291.2547384988548]"
2026-06-01,259.064508016938,"[224.5058678494434, 293.62314818443264]"
2026-07-01,259.99497320969925,"[224.56932597148312, 295.4206204479154]"
2026-08-01,260.9553583348793,"[224.92436635035335, 296.98635031940523]"
2026-09-01,262.51740407362365,"[225.64282819828372, 299.3919799489636]"
2026-10-01,263.0656883269773,"[225.5593061450867, 300.5720705088679]"
2026-11-01,264.7367850809832,"[226.51915685055513, 302.9544133114113]"
2026-12-01,265.4761023348896,"[226.5425706530617, 304.4096340167175]"
2027-01-01,266.7359611226492,"[227.2052574389067, 306.2666648063917]"
2027-02-01,267.97835778007703,"[227.70014597264085, 308.25656958751324]"
