date,prediction,confidence_interval
2025-03-01,117.84102302286506,"[100.32329709925455, 135.35874894647557]"
2025-04-01,117.74322686694158,"[99.659279668678, 135.82717406520518]"
2025-05-01,117.64570547384857,"[99.01577101154507, 136.27563993615206]"
2025-06-01,117.54845807162711,"[98.39102370179701, 136.7058924414572]"
2025-07-01,117.45148389048715,"[97.78353335919816, 137.11943442177616]"
2025-08-01,117.35478216280143,"[97.19199353953037, 137.51757078607247]"
2025-09-01,117.25835212309933,"[96.61526086705084, 137.90144337914782]"
2025-10-01,117.16219300806087,"[96.05232770079988, 138.27205831532186]"
2025-11-01,117.06630405651066,"[95.5023004344331, 138.63030767858822]"
2025-12-01,116.97068450941188,"[94.96438207123417, 138.9769869475896]"
2026-01-01,116.87533360986023,"[94.43785808701213, 139.31280913270834]"
2026-02-01,116.78025060307799,"[93.92208485235163, 139.63841635380436]"
2026-03-01,116.685434736408,"[93.41648006919475, 139.95438940362126]"
2026-04-01,116.59088525930775,"[92.92051480887423, 140.26125570974128]"
2026-05-01,116.4966014233434,"[92.43370683520573, 140.5594960114811]"
2026-06-01,116.40258248218389,"[91.95561496760811, 140.84954999675966]"
2026-07-01,116.30882769159497,"[91.48583429262604, 141.1318210905639]"
2026-08-01,116.21533630943338,"[91.02399207263201, 141.40668054623475]"
2026-09-01,116.12210759564094,"[90.5697442313646, 141.6744709599173]"
2026-10-01,116.02914081223871,"[90.12277231978048, 141.93550930469695]"
2026-11-01,115.93643522332111,"[89.68278088423693, 142.1900895624053]"
2026-12-01,115.84399009505016,"[89.24949517356777, 142.43848501653255]"
2027-01-01,115.75180469564958,"[88.82265913311679, 142.68095025818238]"
2027-02-01,115.6598782953991,"[88.4020336429524, 142.9177229478458]"
