date,prediction,confidence_interval
2025-03-01,112.96845070421521,"[96.53077018415144, 129.406131224279]"
2025-04-01,115.69126370918468,"[98.67159281999204, 132.71093459837732]"
2025-05-01,115.94122388808805,"[98.18127430709998, 133.7011734690761]"
2025-06-01,115.16076152721588,"[95.74890169852169, 134.5726213559101]"
2025-07-01,117.58998173499488,"[96.53297057277057, 138.6469928972192]"
2025-08-01,118.69027747890502,"[96.60418786111588, 140.77636709669417]"
2025-09-01,119.34495382268864,"[96.0539073771136, 142.63600026826367]"
2025-10-01,120.41063937317084,"[95.80904095606392, 145.01223779027777]"
2025-11-01,121.7016905101428,"[95.88648155354431, 147.51689946674128]"
2025-12-01,122.73112829733998,"[95.74446941823687, 149.7177871764431]"
2026-01-01,123.78700071759626,"[95.58571393562535, 151.98828749956715]"
2026-02-01,124.94622794905284,"[95.52908585376107, 154.3633700443446]"
2026-03-01,126.09923419843756,"[95.47903295810838, 156.71943543876674]"
2026-04-01,127.22970743664118,"[95.39718352136678, 159.06223135191556]"
2026-05-01,128.39171617085464,"[95.33247927868115, 161.45095306302812]"
2026-06-01,129.5756539162033,"[95.28195011786212, 163.86935771454446]"
2026-07-01,130.7638819690547,"[95.22487628961753, 166.30288764849186]"
2026-08-01,131.96383431568083,"[95.16397072656365, 168.763697904798]"
2026-09-01,133.1812608102222,"[95.10449664800514, 171.25802497243927]"
2026-10-01,134.41168859877817,"[95.04141414341728, 173.78196305413906]"
2026-11-01,135.65410197267542,"[94.97162869585628, 176.33657524949456]"
2026-12-01,136.91058446381734,"[94.89570784122583, 178.92546108640886]"
2027-01-01,138.18116065825146,"[94.81273848203566, 181.54958283446726]"
2027-02-01,139.4650761028901,"[94.72078792156424, 184.20936428421595]"
