date,prediction,confidence_interval
2025-03-01,135.35449285636543,"[35.987976958903516, 234.72100875382733]"
2025-04-01,176.6401951992718,"[-46.493565483328496, 399.7739558818721]"
2025-05-01,219.65555556809136,"[-155.23470185443654, 594.5458129906192]"
2025-06-01,264.4278782235893,"[-286.538383725962, 815.3941401731406]"
2025-07-01,310.984467426531,"[-437.9549761122782, 1059.9239109653402]"
2025-08-01,359.3526274376815,"[-607.7412745078293, 1326.4465293831922]"
2025-09-01,409.5596625178063,"[-794.5846584390681, 1613.7039834746809]"
2025-10-01,461.6328769276705,"[-997.4552206947359, 1920.7209745500768]"
2025-11-01,515.5995749280395,"[-1215.519557991482, 2246.7187078475613]"
2025-12-01,571.4870607796784,"[-1448.086946203786, 2591.061067763143]"
2026-01-01,629.3226387433523,"[-1694.573869444765, 2953.21914693147]"
2026-02-01,689.1336130798269,"[-1954.4796143403605, 3332.746840500014]"
2026-03-01,750.947288049867,"[-2227.3688784985898, 3729.2634545983237]"
2026-04-01,814.7909679142381,"[-2512.8590125292226, 4142.440948357698]"
2026-05-01,880.6919569337052,"[-2810.610430197274, 4571.994344064685]"
2026-06-01,948.6775593690338,"[-3120.3192487885135, 5017.674367526581]"
2026-07-01,1018.7750794809891,"[-3441.711539109029, 5479.261698071007]"
2026-08-01,1091.0118215303364,"[-3774.53876259972, 5956.562405660393]"
2026-09-01,1165.4150897778409,"[-4118.574100649433, 6449.404280205114]"
2026-10-01,1242.0121884842674,"[-4473.609465714344, 6957.633842682879]"
2026-11-01,1320.8304219103818,"[-4839.453041224805, 7481.113885045569]"
2026-12-01,1401.897094316949,"[-5215.927237058716, 8019.721425692614]"
2027-01-01,1485.2395099647345,"[-5602.866975506593, 8573.345995436062]"
2027-02-01,1570.8849731145033,"[-6000.1182429083765, 9141.888189137382]"
