date,prediction,confidence_interval
2025-03-01,149.67491237824572,"[123.47228661055516, 175.87753814593628]"
2025-04-01,150.94426349112786,"[124.72895575915405, 177.15957122310166]"
2025-05-01,152.0303541018369,"[125.811672682904, 178.2490355207698]"
2025-06-01,153.12616040922887,"[126.9039147749079, 179.34840604354986]"
2025-07-01,154.23168241330376,"[128.00567797378727, 180.45768685282025]"
2025-08-01,155.34692011406156,"[129.11695822476275, 181.57688200336037]"
2025-09-01,156.47187351150225,"[130.23775147995337, 182.70599554305113]"
2025-10-01,157.60654260562586,"[131.36805369868074, 183.84503151257098]"
2025-11-01,158.7509273964324,"[132.5078608477787, 184.9939939450861]"
2025-12-01,159.90502788392183,"[133.65716890190768, 186.15288686593598]"
2026-01-01,161.0688440680942,"[134.81597384387425, 187.32171429231414]"
2026-02-01,162.24237594894944,"[135.98427166495523, 188.50048023294366]"
2026-03-01,163.4256235264876,"[137.16205836522678, 189.68918868774844]"
2026-04-01,164.6185868007087,"[138.3493299538979, 190.8878436475195]"
2026-05-01,165.8212657716127,"[139.54608244964837, 192.09644909357704]"
2026-06-01,167.0336604391996,"[140.7523118809712, 193.31500899742798]"
2026-07-01,168.2557708034694,"[141.96801428651946, 194.54352732041934]"
2026-08-01,169.48759686442213,"[143.1931857154567, 195.78200801338755]"
2026-09-01,170.72913862205777,"[144.42782222781204, 197.0304550163035]"
2026-10-01,171.98039607637634,"[145.67191989483854, 198.28887225791414]"
2026-11-01,173.2413692273778,"[146.92547479937573, 199.55726365537984]"
2026-12-01,174.51205807506216,"[148.18848303621544, 200.83563311390887]"
2027-01-01,175.79246261942944,"[149.46094071247117, 202.12398452638772]"
2027-02-01,177.08258286047965,"[150.74284394795077, 203.42232177300852]"
