date,prediction,confidence_interval
2025-03-01,181.2754222125314,"[161.1228549090259, 201.4279895160369]"
2025-04-01,182.6060525729887,"[162.26607489936214, 202.94603024661524]"
2025-05-01,183.13803121881006,"[162.34299743588943, 203.93306500173068]"
2025-06-01,183.74216164311812,"[162.5302866187668, 204.95403666746944]"
2025-07-01,184.3397737327837,"[162.7166061167867, 205.9629413487807]"
2025-08-01,184.93797470171742,"[162.91141378032344, 206.9645356231114]"
2025-09-01,185.53612247013118,"[163.1134046825198, 207.95884025774254]"
2025-10-01,186.1342750447853,"[163.3222808189655, 208.94626927060511]"
2025-11-01,186.73242718523417,"[163.53768865886963, 209.92716571159872]"
2025-12-01,187.33057936491,"[163.75931063778995, 210.90184809203004]"
2026-01-01,187.92873154104197,"[163.98685351185793, 211.870609570226]"
2026-02-01,188.52688371749412,"[164.22004645475553, 212.8337209802327]"
2026-03-01,189.12503589391733,"[164.45863867278538, 213.79143311504927]"
2026-04-01,189.72318807034316,"[164.70239739490623, 214.74397874578008]"
2026-05-01,190.32134024676876,"[164.95110610954802, 215.6915743839895]"
2026-06-01,190.91949242319438,"[165.20456301767646, 216.6344218287123]"
2026-07-01,191.51764459961998,"[165.4625796700494, 217.57270952919058]"
2026-08-01,192.11579677604558,"[165.72497976259356, 218.5066137894976]"
2026-09-01,192.71394895247118,"[165.99159806803593, 219.43629983690644]"
2026-10-01,193.31210112889678,"[166.2622794854137, 220.36192277237987]"
2026-11-01,193.91025330532239,"[166.53687819194596, 221.2836284186988]"
2026-12-01,194.50840548174799,"[166.81525688410773, 222.20155407938825]"
2027-01-01,195.10655765817359,"[167.09728609670034, 223.11582921964683]"
2027-02-01,195.70470983459919,"[167.38284359033975, 224.02657607885862]"
