date,prediction,confidence_interval
2025-03-01,369.20665766773584,"[272.1257367808533, 466.2875785546184]"
2025-04-01,385.07193979353445,"[144.72144279261775, 625.4224367944512]"
2025-05-01,369.7983466887464,"[-114.84259188770096, 854.4392852651938]"
2025-06-01,371.3981167651394,"[-448.572506865364, 1191.3687403956428]"
2025-07-01,354.8941714138891,"[-915.2132752057234, 1625.0016180335017]"
2025-08-01,346.32058000832495,"[-1489.5524144290428, 2182.193574445693]"
2025-09-01,326.8579258137195,"[-2205.1315241305974, 2858.847375758037]"
2025-10-01,310.6616709918072,"[-3052.1183611930746, 3673.441703176689]"
2025-11-01,287.6451789827916,"[-4051.1710098325066, 4626.46136779809]"
2025-12-01,265.54384533409694,"[-5200.087360677236, 5731.175051345429]"
2026-01-01,238.99086548748147,"[-6512.6459007085705, 6990.627631683534]"
2026-02-01,212.25176225209506,"[-7990.43665725724, 8414.94018176143]"
2026-03-01,182.51067288623813,"[-9643.4483660475, 10008.469711819975]"
2026-04-01,152.1577476300309,"[-11475.109335151208, 11779.424830411272]"
2026-05-01,119.75583894800154,"[-13493.252130222667, 13732.76380811867]"
2026-06-01,86.68150881984945,"[-15702.141836703273, 15875.504854342971]"
2026-07-01,52.24276806987288,"[-18108.335134400426, 18212.820670540168]"
2026-08-01,17.26836157805009,"[-20716.422851442938, 20750.95957459904]"
2026-09-01,-18.530961848431318,"[-23532.168730320976, 23495.106806624113]"
2026-10-01,-54.62253768733363,"[-26560.232700054006, 26450.98762467934]"
2026-11-01,-91.0779481209358,"[-29805.856013410583, 29623.70011716871]"
2026-12-01,-127.52455206964984,"[-33273.64304706834, 33018.593942929045]"
2027-01-01,-163.91628749008052,"[-36968.467967380784, 36640.635392400625]"
2027-02-01,-199.96700165462946,"[-40894.823044333825, 40494.889041024566]"
