date,prediction,confidence_interval
2025-03-01,98.79378518517558,"[83.26949377373609, 114.31807659661507]"
2025-04-01,98.80210365137113,"[80.29718867978036, 117.30701862296189]"
2025-05-01,99.38238019712803,"[77.26224997572277, 121.50251041853329]"
2025-06-01,99.76112904273796,"[74.83775246358029, 124.68450562189564]"
2025-07-01,100.21493607183734,"[72.63618303588058, 127.79368910779411]"
2025-08-01,100.6448986891441,"[70.65270386755466, 130.63709351073354]"
2025-09-01,101.08638284763069,"[68.82338535220114, 133.34938034306023]"
2025-10-01,101.52674226004767,"[67.12244296196056, 135.93104155813478]"
2025-11-01,101.97049903219889,"[65.5264269101522, 138.41457115424558]"
2025-12-01,102.41603613289584,"[64.01928960640778, 140.8127826593839]"
2026-01-01,102.86393178608508,"[62.58833751313118, 143.13952605903899]"
2026-02-01,103.31397922832583,"[61.22368318233807, 145.4042752743136]"
2026-03-01,103.76625239484804,"[59.91736423534202, 147.61514055435407]"
2026-04-01,104.22072484762084,"[58.662880799314884, 149.7785688959268]"
2026-05-01,104.67740604045234,"[57.45484451818507, 151.8999675627196]"
2026-06-01,105.13629259281514,"[56.2887318724113, 153.983853313219]"
2026-07-01,105.59738571353063,"[55.16070388281677, 156.0340675442445]"
2026-08-01,106.06068497034401,"[54.06747064111468, 158.05389929957335]"
2026-09-01,106.52619051782256,"[53.00618875678517, 160.04619227885993]"
2026-10-01,106.99390230069552,"[51.97438189312431, 162.01342270826675]"
2026-11-01,107.46382033872683,"[50.9698786264308, 163.95776205102288]"
2026-12-01,107.93594462484923,"[49.990763109659234, 165.8811261400392]"
2027-01-01,108.41027516158985,"[49.03533551502802, 167.7852148081517]"
2027-02-01,108.88681194804504,"[48.1020799691758, 169.67154392691427]"
