date,prediction,confidence_interval
2025-03-01,177.21410212835983,"[158.78313103125592, 195.64507322546373]"
2025-04-01,178.00177783029324,"[151.93644853706235, 204.06710712352412]"
2025-05-01,178.78945353222664,"[146.86607515920917, 210.71283190524412]"
2025-06-01,179.57712923416005,"[142.71518703995224, 216.43907142836787]"
2025-07-01,180.36480493609346,"[139.15190067163525, 221.57770920055168]"
2025-08-01,181.15248063802687,"[136.0060059861376, 226.29895528991614]"
2025-09-01,181.94015633996028,"[133.17639039560402, 230.70392228431655]"
2025-10-01,182.7278320418937,"[130.59717345543194, 234.85849062835544]"
2025-11-01,183.5155077438271,"[128.22259445251535, 238.80842103513885]"
2025-12-01,184.3031834457605,"[126.01933529017973, 242.5870316013413]"
2026-01-01,185.09085914769392,"[123.96224349671522, 246.21947479867262]"
2026-02-01,185.87853484962733,"[122.03177810359239, 249.72529159566227]"
2026-03-01,186.66621055156074,"[120.2123992043578, 253.1200218987637]"
2026-04-01,187.45388625349415,"[118.49150710259828, 256.41626540439]"
2026-05-01,188.24156195542756,"[116.85871784191386, 259.62440606894125]"
2026-06-01,189.02923765736097,"[115.30535326894531, 262.75312204577665]"
2026-07-01,189.81691335929438,"[113.82407274322873, 265.80975397536]"
2026-08-01,190.60458906122778,"[112.40860118153515, 268.80057694092045]"
2026-09-01,191.3922647631612,"[111.05352431956626, 271.7310052067561]"
2026-10-01,192.1799404650946,"[109.75413193617814, 274.60574899401104]"
2026-11-01,192.967616167028,"[108.50629598300605, 277.42893635104997]"
2026-12-01,193.75529186896142,"[107.3063745662551, 280.20420917166774]"
2027-01-01,194.54296757089483,"[106.15113537813826, 282.9347997636514]"
2027-02-01,195.33064327282824,"[105.03769396904973, 285.62359257660677]"
