date,prediction,confidence_interval
2025-03-01,126.12026578599323,"[104.4394480932782, 147.80108347870825]"
2025-04-01,125.22531602657315,"[101.50555327053993, 148.94507878260637]"
2025-05-01,124.99546728069399,"[100.62712823435874, 149.36380632702924]"
2025-06-01,125.09737310014687,"[100.45100170851651, 149.74374449177722]"
2025-07-01,125.34572080379627,"[100.53521428243769, 150.15622732515484]"
2025-08-01,125.65978126377539,"[100.72647422918875, 150.593088298362]"
2025-09-01,126.0032608883688,"[100.96386769660668, 151.04265408013092]"
2025-10-01,126.35991553389427,"[101.22170376472008, 151.49812730306846]"
2025-11-01,126.72247018818022,"[101.48879594544641, 151.95614443091404]"
2025-12-01,127.08766698806434,"[101.76020011853745, 152.41513385759123]"
2026-01-01,127.45404699418886,"[102.03371514673354, 152.87437884164416]"
2026-02-01,127.82095686406564,"[102.30835698069383, 153.33355674743743]"
2026-03-01,128.18810401767328,"[102.58368400944325, 153.7925240259033]"
2026-04-01,128.55535743174661,"[102.85949687982166, 154.25121798367155]"
2026-05-01,128.92265843141092,"[103.13570454892712, 154.70961231389472]"
2026-06-01,129.2899807408677,"[103.41226443570692, 155.16769704602848]"
2026-07-01,129.65731259328157,"[103.68915566428254, 155.6254695222806]"
2026-08-01,130.02464871922515,"[103.9663670980958, 156.0829303403545]"
2026-09-01,130.39198675894198,"[104.2438919875731, 156.54008153031089]"
2026-10-01,130.75932565568525,"[104.52172557547524, 156.99692573589525]"
2026-11-01,131.12666493622234,"[104.7998640251041, 157.4534658473406]"
2026-12-01,131.4940043886301,"[105.07830394020861, 157.90970483705155]"
2027-01-01,131.86134391800502,"[105.35704214957047, 158.36564568643956]"
2027-02-01,132.22868348184738,"[105.63607560999849, 158.82129135369627]"
