date,prediction,confidence_interval
2025-03-01,210.2851398616149,"[163.4764631656441, 257.0938165575857]"
2025-04-01,206.71948201117164,"[158.47095096941212, 254.96801305293116]"
2025-05-01,207.1551757701075,"[158.46586420747872, 255.84448733273626]"
2025-06-01,206.90016818583607,"[157.22501283391517, 256.57532353775696]"
2025-07-01,206.64616739572088,"[156.0119017225539, 257.2804330688879]"
2025-08-01,206.39316942484302,"[154.8249768459702, 257.96136200371586]"
2025-09-01,206.14117031397691,"[153.66283277467207, 258.61950785328173]"
2025-10-01,205.8901661195284,"[152.5241932232448, 259.25613901581204]"
2025-11-01,205.64015291347297,"[151.40789476609677, 259.8724110608492]"
2025-12-01,205.39112678329437,"[150.31287311261204, 260.46938045397667]"
2026-01-01,205.14308383192332,"[149.23815146577783, 261.0480161980688]"
2026-02-01,204.89602017767652,"[148.1828305896283, 261.60920976572476]"
2026-03-01,204.64993195419592,"[147.14608028802553, 262.1537836203663]"
2026-04-01,204.40481531038827,"[146.12713205668635, 262.68249856409017]"
2026-05-01,204.16066641036474,"[145.12527271646996, 263.1960601042595]"
2026-06-01,203.917481433381,"[144.13983887203682, 263.6951239947252]"
2026-07-01,203.67525657377735,"[143.1702120684696, 264.1803010790851]"
2026-08-01,203.43398804091922,"[142.2158145410831, 264.65216154075534]"
2026-09-01,203.1936720591378,"[141.27610547176576, 265.11123864650983]"
2026-10-01,202.954304867671,"[140.3505776797893, 265.5580320555527]"
2026-11-01,202.71588272060455,"[139.43875468684809, 265.993010754361]"
2026-12-01,202.47840188681346,"[138.5401881057324, 266.4166156678945]"
2027-01-01,202.24185864990352,"[137.6544553099396, 266.8292619898674]"
2027-02-01,202.0062493081532,"[136.7811573480392, 267.2313412682672]"
