date,prediction,confidence_interval
2025-03-01,498.8978135505626,"[481.8261459710833, 515.9694811300419]"
2025-04-01,499.119527438053,"[476.2510258200279, 521.9880290560782]"
2025-05-01,500.3331935959406,"[474.532439749464, 526.1339474424173]"
2025-06-01,502.02884843059485,"[474.22681022511983, 529.8308866360699]"
2025-07-01,503.95870111071423,"[474.550675883605, 533.3667263378235]"
2025-08-01,506.002350304039,"[475.1857953377336, 536.8189052703444]"
2025-09-01,508.1012931162781,"[475.9895517912339, 540.2130344413223]"
2025-10-01,510.2271030460283,"[476.8942882511543, 543.5599178409022]"
2025-11-01,512.3659676829495,"[477.86637891990375, 546.8655564459953]"
2025-12-01,514.5111755898272,"[478.88821806073446, 550.1341331189199]"
2026-01-01,516.6594656856204,"[479.9499528193844, 553.3689785518563]"
2026-02-01,518.8092534141136,"[481.04559284557064, 556.5729139826567]"
2026-03-01,520.9597688409295,"[482.1711457385837, 559.7483919432754]"
2026-04-01,523.1106378556772,"[483.3237071210965, 562.8975685902578]"
2026-05-01,525.2616786784688,"[484.50100644722727, 566.0223509097103]"
2026-06-01,527.4128029826277,"[485.701173068716, 569.1244328965394]"
2026-07-01,529.5639678503045,"[486.9226103305668, 572.2053253700421]"
2026-08-01,531.7151524277566,"[488.16392372586785, 575.2663811296454]"
2026-09-01,533.8663465821701,"[489.42387688678303, 578.3088162775571]"
2026-10-01,536.01754539002,"[490.70136249557083, 581.3337282844692]"
2026-11-01,538.1687464589704,"[491.9953816302036, 584.3421112877372]"
2026-12-01,540.3199486265873,"[493.3050281974951, 587.3348690556795]"
2027-01-01,542.4711513280454,"[494.6294766590921, 590.3128259969986]"
2027-02-01,544.6223542888963,"[495.96797203855976, 593.2767365392328]"
