date,prediction,confidence_interval
2025-03-01,169.85328453371463,"[131.1515295353399, 208.55503953208935]"
2025-04-01,127.44846983737644,"[87.72474755769446, 167.17219211705842]"
2025-05-01,138.39025475894556,"[96.7394230160194, 180.04108650187172]"
2025-06-01,152.80303857333163,"[104.42392613753617, 201.1821510091271]"
2025-07-01,137.94810944455918,"[87.71023010356723, 188.18598878555113]"
2025-08-01,143.85992920567102,"[91.12883438642453, 196.59102402491752]"
2025-09-01,148.40223984413254,"[92.13422341880585, 204.67025626945923]"
2025-10-01,143.6425655255911,"[85.24677564304298, 202.0383554081392]"
2025-11-01,146.71598831497002,"[85.92253289290537, 207.50944373703467]"
2025-12-01,148.4064265505967,"[85.02713876213171, 211.7857143390617]"
2026-01-01,147.25420342947254,"[81.76266456617957, 212.7457422927655]"
2026-02-01,148.97665479901926,"[81.29333127609407, 216.65997832194444]"
2026-03-01,149.90681148062575,"[80.03698050740074, 219.77664245385074]"
2026-04-01,150.01262037624397,"[78.1391973468184, 221.88604340566954]"
2026-05-01,151.14714074087172,"[77.2673829561755, 225.02689852556796]"
2026-06-01,151.9019484682185,"[76.05683139503316, 227.74706554140386]"
2026-07-01,152.43569790217603,"[74.71111220547509, 230.16028359887696]"
2026-08-01,153.32870200312252,"[73.74758960090236, 232.90981440534267]"
2026-09-01,154.05577872534323,"[72.65936202293213, 235.45219542775433]"
2026-10-01,154.73126899352016,"[71.57024190407803, 237.89229608296228]"
2026-11-01,155.52914720227616,"[70.63237160125873, 240.4259228032936]"
2026-12-01,156.25867044932568,"[69.66151264705022, 242.85582825160114]"
2027-01-01,156.9797117102217,"[68.71823190538777, 245.24119151505562]"
2027-02-01,157.74135597654313,"[67.84358547543877, 247.6391264776475]"
