date,prediction,confidence_interval
2025-03-01,277.4921154195337,"[271.9644874058298, 283.01974343323764]"
2025-04-01,277.40135953125963,"[267.6881702534206, 287.11454880909866]"
2025-05-01,277.31068645029154,"[264.74004347761087, 289.8813294229722]"
2025-06-01,277.2200961010745,"[262.33453463737743, 292.10565756477155]"
2025-07-01,277.12958840812263,"[260.2469676452822, 294.01220917096305]"
2025-08-01,277.03916329601884,"[258.3750236854333, 295.7033029066044]"
2025-09-01,276.94882068941484,"[256.66183417322475, 297.23580720560494]"
2025-10-01,276.8585605130312,"[255.07190776358846, 298.64521326247393]"
2025-11-01,276.76838269165705,"[253.58132668926095, 299.95543869405316]"
2025-12-01,276.6782871501502,"[252.17306289225968, 301.1835114080407]"
2026-01-01,276.58827381343707,"[250.8344819144424, 302.34206571243175]"
2026-02-01,276.4983426065125,"[249.55590175651002, 303.44078345651496]"
2026-03-01,276.40849345443974,"[248.32970804549717, 304.4872788633823]"
2026-04-01,276.3187262823505,"[247.14978357221648, 305.4876689924845]"
2026-05-01,276.2290410154448,"[246.01112557896343, 306.4469564519262]"
2026-06-01,276.13943757899085,"[244.90958037193084, 307.3692947860509]"
2026-07-01,276.0499158983251,"[243.8416540758742, 308.25817772077596]"
2026-08-01,275.96047589885205,"[242.80437441580247, 309.11657738190166]"
2026-09-01,275.87111750604436,"[241.795187651298, 309.94704736079075]"
2026-10-01,275.78184064544257,"[240.81188031545565, 310.7518009754295]"
2026-11-01,275.6926452426553,"[239.85251882899047, 311.53277165632016]"
2026-12-01,275.60353122335897,"[238.9154022381195, 312.29166020859844]"
2027-01-01,275.5144985132978,"[237.99902474914737, 313.02997227744817]"
2027-02-01,275.4255470382837,"[237.1020456859236, 313.7490483906438]"
