date,prediction,confidence_interval
2025-03-01,155.70758239258197,"[131.63329926136453, 179.7818655237994]"
2025-04-01,154.1134604272048,"[113.72901848394181, 194.4979023704678]"
2025-05-01,159.03322062995147,"[93.74567966474817, 224.32076159515478]"
2025-06-01,159.65906158412352,"[68.6644916725052, 250.65363149574182]"
2025-07-01,163.1186608605486,"[41.89194858700806, 284.34537313408913]"
2025-08-01,164.7103179063655,"[11.363083471012146, 318.05755234171886]"
2025-09-01,167.53442024734926,"[-21.063373414726982, 356.1322139094255]"
2025-10-01,169.54547388022837,"[-56.415052172021404, 395.5059999324782]"
2025-11-01,172.09196042006488,"[-93.76041818058985, 437.9443390207196]"
2025-12-01,174.2838586262251,"[-133.55751091613521, 482.1252281685854]"
2026-01-01,176.7075559299262,"[-175.344562396221, 528.7596742560734]"
2026-02-01,178.97567170988088,"[-219.30617372612232, 577.2575171458841]"
2026-03-01,181.3430758531856,"[-265.2076834055108, 627.893835111882]"
2026-04-01,183.6410407439603,"[-313.1105299343569, 680.3926114222776]"
2026-05-01,185.9802232777977,"[-362.88870446952376, 734.8491510251191]"
2026-06-01,188.28701178236366,"[-414.5511223281963, 791.1251458929237]"
2026-07-01,190.6093292579042,"[-468.02434227330946, 849.2430007891178]"
2026-08-01,192.9149402880382,"[-523.2965729978356, 909.126453573912]"
2026-09-01,195.22447808736663,"[-580.3206214496837, 970.7695776244169]"
2026-10-01,197.52370626777713,"[-639.0778092234765, 1034.1252217590309]"
2026-11-01,199.82138675170177,"[-699.5347737899293, 1099.1775472933327]"
2026-12-01,202.11111288359226,"[-761.6716823057906, 1165.8939080729751]"
2027-01-01,204.3964824713805,"[-825.4630300102422, 1234.2559949530032]"
2027-02-01,206.67449486072624,"[-890.8900241783052, 1304.2390138997578]"
