date,prediction,confidence_interval
2025-03-01,268.75715911637957,"[264.9776175707086, 272.5367006620505]"
2025-04-01,269.4964370115441,"[262.4660475390319, 276.52682648405636]"
2025-05-01,269.5142221667552,"[259.327690297738, 279.7007540357724]"
2025-06-01,269.85189932816843,"[256.8349150665034, 282.86888358983344]"
2025-07-01,269.636275446334,"[253.98898879565223, 285.2835620970158]"
2025-08-01,269.8217880332773,"[251.8233836572169, 287.82019240933766]"
2025-09-01,269.5240725360994,"[249.33234135755404, 289.7158037146448]"
2025-10-01,269.6496809474354,"[247.47238585874044, 291.82697603613036]"
2025-11-01,269.3256661657606,"[245.27336542790147, 293.3779669036197]"
2025-12-01,269.42556160791287,"[243.65200323817092, 295.19911997765485]"
2026-01-01,269.0957526359142,"[241.67747804968502, 296.5140272221434]"
2026-02-01,269.18267058360425,"[240.23658420073235, 298.12875696647615]"
2026-03-01,268.85453913116476,"[238.4345628210882, 299.2745154412413]"
2026-04-01,268.9332856818541,"[237.13137071644903, 300.7352006472592]"
2026-05-01,268.6094913321192,"[235.46461748326573, 301.7543651809727]"
2026-06-01,268.68194038677416,"[234.26877250627666, 303.09510826727166]"
2026-07-01,268.3633677326151,"[232.7108394285847, 304.0158960366455]"
2026-08-01,268.43030720404545,"[231.60071577113382, 305.2598986369571]"
2026-09-01,268.11718779401144,"[230.13253508023254, 306.1018405077903]"
2026-10-01,268.1790017354292,"[229.0924341530393, 307.2655693178191]"
2026-11-01,267.8713284845551,"[227.69993198108992, 308.0427249880202]"
2026-12-01,267.92824916491645,"[226.71818359938302, 309.13831473044985]"
2027-01-01,267.62592937976854,"[225.3907029492806, 309.8611558102565]"
2027-02-01,267.678130480626,"[224.4584189475015, 310.8978420137505]"
