date,prediction,confidence_interval
2025-03-01,195.64861587924634,"[193.01760014693693, 198.27963161155574]"
2025-04-01,196.93848660904587,"[193.2228053114093, 200.65416790668243]"
2025-05-01,198.1116758663856,"[193.2972746236172, 202.92607710915402]"
2025-06-01,199.07033967987869,"[192.98024973241033, 205.16042962734704]"
2025-07-01,199.79980936624196,"[192.2963846912094, 207.30323404127452]"
2025-08-01,200.3578662006643,"[191.436710777182, 209.2790216241466]"
2025-09-01,200.8439198020654,"[190.6363437317181, 211.05149587241266]"
2025-10-01,201.36114319599645,"[190.0798591175253, 212.6424272744676]"
2025-11-01,201.98437770320785,"[189.8552338554529, 214.11352155096282]"
2025-12-01,202.74252422620336,"[189.9529037981769, 215.53214465422982]"
2026-01-01,203.61813562387346,"[190.293210717036, 216.9430605307109]"
2026-02-01,204.56119273603167,"[190.76286577371098, 218.35951969835236]"
2026-03-01,205.51027994479057,"[191.2480728632208, 219.77248702636032]"
2026-04-01,206.41336262254234,"[191.66074480877577, 221.1659804363089]"
2026-05-01,207.2419141360479,"[191.95645991104558, 222.52736836105024]"
2026-06-01,207.99530649108482,"[192.14011492766983, 223.8504980544998]"
2026-07-01,208.6959062275816,"[192.25606601143554, 225.13574644372764]"
2026-08-01,209.37806601552137,"[192.3663406853011, 226.38979134574163]"
2026-09-01,210.07547797463715,"[192.52669128311032, 227.62426466616398]"
2026-10-01,210.81103780883248,"[192.76997579894186, 228.8520998187231]"
2026-11-01,211.5918467370347,"[193.10094025191756, 230.08275322215184]"
2026-12-01,212.40993438202688,"[193.50088247968287, 231.31898628437088]"
2027-01-01,213.24743770729438,"[193.93793376708413, 232.55694164750463]"
2027-02-01,214.08384560564028,"[194.3786594761526, 233.78903173512796]"
