date,prediction,confidence_interval
2025-03-01,249.0239841628322,"[235.5243289330607, 262.5236393926037]"
2025-04-01,251.9571879953054,"[236.19801569298363, 267.71636029762715]"
2025-05-01,251.96763623596573,"[235.01099878061893, 268.9242736913125]"
2025-06-01,250.88871976376188,"[230.43628469011693, 271.34115483740686]"
2025-07-01,251.10921453631786,"[228.5973554872309, 273.6210735854048]"
2025-08-01,250.993575950393,"[226.75758030289293, 275.2295715978931]"
2025-09-01,250.69598745603193,"[224.59531426402904, 276.79666064803484]"
2025-10-01,250.57564163001064,"[222.8249384166857, 278.32634484333556]"
2025-11-01,250.41880144140396,"[221.1414520140018, 279.6961508688061]"
2025-12-01,250.23315473776665,"[219.47989347628265, 280.98641599925065]"
2026-01-01,250.07163821556756,"[217.92397962588888, 282.21929680524624]"
2026-02-01,249.90673511833566,"[216.43167400270565, 283.3817962339657]"
2026-03-01,249.73766034675918,"[214.98723797233924, 284.4880827211791]"
2026-04-01,249.5720822144312,"[213.59720423183745, 285.54696019702493]"
2026-05-01,249.4065168160109,"[212.25277108113585, 286.56026255088597]"
2026-06-01,249.24060772908018,"[210.94838028628243, 287.53283517187793]"
2026-07-01,249.0754485012432,"[209.68212571626322, 288.46877128622316]"
2026-08-01,248.91060606426353,"[208.45050409899733, 289.37070802952974]"
2026-09-01,248.7459978834151,"[207.25063904962886, 290.24135671720137]"
2026-10-01,248.58177725223482,"[206.08042492704988, 291.08312957741975]"
2026-11-01,248.41789107521828,"[204.9377654316138, 291.89801671882276]"
2026-12-01,248.2543231019956,"[203.82081247215189, 292.6878337318393]"
2027-01-01,248.09109404201175,"[202.72797784742266, 293.45421023660083]"
2027-02-01,247.92819705483808,"[201.6578075889965, 294.19858652067967]"
