date,prediction,confidence_interval
2025-03-01,115.82798463696939,"[86.68315967319359, 144.9728096007452]"
2025-04-01,119.65380878078315,"[86.87698241187485, 152.43063514969145]"
2025-05-01,119.14306873722381,"[79.5903079367073, 158.69582953774034]"
2025-06-01,120.77660425267037,"[76.97964329170021, 164.5735652136405]"
2025-07-01,121.36739599421253,"[72.95601814687129, 169.77877384155377]"
2025-08-01,122.48269336560526,"[70.13593754744687, 174.82944918376364]"
2025-09-01,123.35178541815554,"[67.15467736317972, 179.5488934731314]"
2025-10-01,124.35367715579712,"[64.58191422279333, 184.1254400888009]"
2025-11-01,125.30198898544076,"[62.08704832416541, 188.5169296467161]"
2025-12-01,126.28837498120042,"[59.787003363375064, 192.78974659902576]"
2026-01-01,127.26776331325584,"[57.59292146700004, 196.94260515951163]"
2026-02-01,128.2623185156224,"[55.52241130619214, 201.00222572505268]"
2026-03-01,129.26114095165173,"[53.54654354094467, 204.97573836235878]"
2026-04-01,130.269590629318,"[51.66273433116211, 208.8764469274739]"
2026-05-01,131.28503170979374,"[49.85845703824975, 212.71160638133773]"
2026-06-01,132.308760393823,"[48.128247467256415, 216.4892733203896]"
2026-07-01,133.34013926141205,"[46.46495854942488, 220.21531997339923]"
2026-08-01,134.37948177037237,"[44.863672774071006, 223.89529076667372]"
2026-09-01,135.42663377461415,"[43.31952953094704, 227.53373801828127]"
2026-10-01,136.48167107705612,"[41.82858097266191, 231.13476118145033]"
2026-11-01,137.54455640083646,"[40.38721420827527, 234.70189859339763]"
2026-12-01,138.61530807723383,"[38.99230684098994, 238.2383093134777]"
2027-01-01,139.69391709165419,"[37.64104935742148, 241.7467848258869]"
2027-02-01,140.78038787711648,"[36.33094969638019, 245.2298260578528]"
