date,prediction,confidence_interval
2025-03-01,163.0362245239529,"[135.20926966467937, 190.86317938322645]"
2025-04-01,167.6003317488284,"[136.44360890410863, 198.7570545935482]"
2025-05-01,169.21310941427421,"[135.32376744538988, 203.10245138315855]"
2025-06-01,169.57271163094393,"[131.7687825465974, 207.37664071529045]"
2025-07-01,170.96189196341422,"[129.5698150110571, 212.35396891577133]"
2025-08-01,172.33723662483578,"[127.70540543890522, 216.96906781076635]"
2025-09-01,173.4408546864463,"[125.49967174489029, 221.3820376280023]"
2025-10-01,174.57396244242847,"[123.29389464941411, 225.85403023544282]"
2025-11-01,175.72554956138595,"[121.11513151706595, 230.33596760570595]"
2025-12-01,176.8270910769204,"[118.84343449836692, 234.81074765547388]"
2026-01-01,177.89797227965798,"[116.47258568381673, 239.32335887549922]"
2026-02-01,178.9495208345513,"[114.00598220911519, 243.8930594599874]"
2026-03-01,179.97443023617492,"[111.42125590766814, 248.52760456468172]"
2026-04-01,180.9718092433437,"[108.70233227560736, 253.24128621108002]"
2026-05-01,181.9435833773648,"[105.83934074446039, 258.0478260102692]"
2026-06-01,182.88948550469385,"[102.82086693217191, 262.9581040772158]"
2026-07-01,183.80912108813956,"[99.63563322594587, 267.98260895033326]"
2026-08-01,184.7026413313489,"[96.27371965129069, 273.13156301140714]"
2026-09-01,185.57009453627845,"[92.72574139034961, 278.4144476822073]"
2026-10-01,186.411425915993,"[88.98266200827712, 283.8401898237089]"
2026-11-01,187.2266299357058,"[85.03595012915507, 289.4173097422565]"
2026-12-01,188.01571327591083,"[80.87751901697517, 295.1539075348465]"
2027-01-01,188.77866808053352,"[76.49964986383101, 301.05768629723605]"
2027-02-01,189.51548716369072,"[71.89497794223325, 307.1359963851482]"
