date,prediction,confidence_interval
2025-03-01,554.1517125238901,"[479.8168603746012, 628.4865646731789]"
2025-04-01,739.5766896282689,"[552.6014197400439, 926.551959516494]"
2025-05-01,984.9907289131829,"[608.062664882086, 1361.9187929442799]"
2025-06-01,1277.951858689579,"[638.2475521204824, 1917.6561652586756]"
2025-07-01,1627.6462352185108,"[636.2866011444339, 2619.0058692925877]"
2025-08-01,2028.2930003615875,"[593.7090055146589, 3462.876995208516]"
2025-09-01,2484.46871205221,"[505.08016494532535, 4463.857259159095]"
2025-10-01,2993.582428759876,"[363.2239349875449, 5623.940922532207]"
2025-11-01,3558.0032345250347,"[163.0968228994111, 6952.909646150658]"
2025-12-01,4176.667795459346,"[-101.3855745460578, 8454.72116546475]"
2026-01-01,4850.888066404202,"[-435.0177440107809, 10136.793876819185]"
2026-02-01,5580.3322639772,"[-843.1075802174555, 12003.772108171856]"
2026-03-01,6365.806098236016,"[-1330.205988229145, 14061.818184701177]"
2026-04-01,7207.328115377626,"[-1901.072667128099, 16315.728897883351]"
2026-05-01,8105.461591723824,"[-2560.015494392068, 18770.938677839717]"
2026-06-01,9060.392841538442,"[-3311.3934449715725, 21432.179128048454]"
2026-07-01,10072.569042927178,"[-4159.282922575407, 24304.421008429763]"
2026-08-01,11142.256851997416,"[-5107.736217067628, 27392.24992106246]"
2026-09-01,12269.847848999503,"[-6160.616823801651, 30700.312521800657]"
2026-10-01,13455.647164656077,"[-7321.731836208679, 34233.02616552083]"
2026-11-01,14700.019754161363,"[-8594.752610504107, 37994.79211882684]"
2026-12-01,16003.289173207526,"[-9983.28298752947, 41989.86133394452]"
2027-01-01,17365.807626611837,"[-11490.822315699083, 46222.43756892276]"
2027-02-01,18787.90749353356,"[-13120.801200925805, 50696.61618799293]"
