date,prediction,confidence_interval
2025-03-01,67.39559093114502,"[11.47136058796599, 123.31982127432406]"
2025-04-01,-11.475161180869748,"[-188.3231054572155, 165.372783095476]"
2025-05-01,-127.23149539879654,"[-506.52807963854383, 252.06508884095075]"
2025-06-01,-280.0362192501178,"[-955.771265524643, 395.69882702440736]"
2025-07-01,-470.0521402623161,"[-1547.2288895221338, 607.1246089975018]"
2025-08-01,-697.4420659628738,"[-2291.03733015491, 896.1531982291622]"
2025-09-01,-962.3688038792735,"[-3196.5400562691198, 1271.802448510573]"
2025-10-01,-1264.9951615389975,"[-4272.450316344692, 1742.4599932666968]"
2025-11-01,-1605.4839464695287,"[-5526.964990107017, 2315.99709716796]"
2025-12-01,-1983.9979661983493,"[-6967.847901993562, 2999.851969596863]"
2026-01-01,-2400.7000282529416,"[-8602.492938088577, 3801.092881582693]"
2026-02-01,-2855.752940160789,"[-10437.973206986682, 4726.467326665104]"
2026-03-01,-3349.3195094493717,"[-12481.080209395135, 5782.441190496393]"
2026-04-01,-3881.562543646175,"[-14738.35564307509, 6975.230555782741]"
2026-05-01,-4452.64485027868,"[-17216.11764463506, 8310.8279440777]"
2026-06-01,-5062.729236874369,"[-19920.48274049803, 9795.024266749291]"
2026-07-01,-5711.978510960725,"[-22857.384428408615, 11433.427406487164]"
2026-08-01,-6400.55548006523,"[-26032.58907131356, 13231.478111183098]"
2026-09-01,-7128.622951715367,"[-29451.709617833487, 15194.463714402755]"
2026-10-01,-7896.343733438618,"[-33120.217543659644, 17327.530076782412]"
2026-11-01,-8703.880632762466,"[-37043.453320789784, 19635.69205526485]"
2026-12-01,-9551.39645721439,"[-41226.635656664235, 22123.84274223545]"
2027-01-01,-10439.05401432188,"[-45674.86969640253, 24796.761667758765]"
2027-02-01,-11367.016111612415,"[-50393.1543440136, 27659.122120788772]"
