date,prediction,confidence_interval
2025-03-01,104.72348013486092,"[79.47480265360441, 129.9721576161174]"
2025-04-01,104.7754441941197,"[71.22747473731481, 138.32341365092458]"
2025-05-01,115.57707716500167,"[68.23837640014247, 162.91577792986087]"
2025-06-01,118.5949927554079,"[50.76867882618252, 186.4213066846333]"
2025-07-01,122.8707731780752,"[39.01341186246654, 206.72813449368385]"
2025-08-01,131.2670169766685,"[25.888362470210637, 236.64567148312634]"
2025-09-01,134.15229651115357,"[5.897966125972886, 262.4066268963343]"
2025-10-01,140.39992943568834,"[-10.09001073571065, 290.88986960708735]"
2025-11-01,146.77224504473574,"[-29.79200802247641, 323.3364981119479]"
2025-12-01,150.65981138455314,"[-52.091233979997554, 353.4108567491038]"
2026-01-01,157.30065722937363,"[-72.71216192398188, 387.31347638272916]"
2026-02-01,162.6086402916723,"[-96.97845969195757, 422.1957402753021]"
2026-03-01,167.50338391817618,"[-121.8917212626383, 456.8984890989907]"
2026-04-01,173.82900639729348,"[-146.95042755552254, 494.6084403501095]"
2026-05-01,178.84607819090246,"[-174.70815585621915, 532.4003122380241]"
2026-06-01,184.348625436656,"[-202.60871411576585, 571.3059649890779]"
2026-07-01,190.23961761286603,"[-231.6361531590715, 612.1153883848035]"
2026-08-01,195.35832962275924,"[-262.42098117676767, 653.1376404222862]"
2026-09-01,201.08405582270336,"[-293.5159716643709, 695.6840833097776]"
2026-10-01,206.673467031726,"[-326.0425243579492, 739.3894584214012]"
2026-11-01,211.99026763523412,"[-359.71740349695324, 783.6979387674214]"
2026-12-01,217.71121828714263,"[-394.02799945838296, 829.4504360326682]"
2027-01-01,223.1640541592125,"[-429.70792432909764, 876.0360326475226]"
2027-02-01,228.62851697154437,"[-466.26078111367394, 923.5178150567627]"
