date,prediction,confidence_interval
2025-03-01,247.6570484932338,"[229.45297468031686, 265.8611223061507]"
2025-04-01,239.89201064091824,"[218.04392550212984, 261.7400957797066]"
2025-05-01,243.34061975052668,"[220.33520863671586, 266.34603086433754]"
2025-06-01,240.49331304712274,"[216.660097505108, 264.32652858913747]"
2025-07-01,240.096181551938,"[215.17038146560097, 265.02198163827507]"
2025-08-01,244.640332306594,"[219.18000415552012, 270.10066045766786]"
2025-09-01,241.68282406632628,"[215.50656755730594, 267.8590805753466]"
2025-10-01,243.40320661937602,"[216.37209056404467, 270.43432267470735]"
2025-11-01,246.61960638721428,"[219.12581968322246, 274.1133930912061]"
2025-12-01,243.69258042011808,"[215.45461327902345, 271.9305475612127]"
2026-01-01,246.77377542655628,"[217.83423171329358, 275.71331913981896]"
2026-02-01,248.38081262165986,"[218.99005990141364, 277.77156534190607]"
2026-03-01,246.1379756744809,"[215.99832796255504, 276.2776233864068]"
2026-04-01,249.91054501756963,"[219.19092180881216, 280.6301682263271]"
2026-05-01,250.04758191175347,"[218.86071259466542, 281.2344512288415]"
2026-06-01,248.92789757443077,"[217.0199575822827, 280.83583756657885]"
2026-07-01,252.72545278541998,"[220.32518740648766, 285.1257181643523]"
2026-08-01,251.78080316517858,"[218.88421977872315, 284.677386551634]"
2026-09-01,251.93984164156768,"[218.37572245220372, 285.50396083093165]"
2026-10-01,255.2111030017022,"[221.20996668487172, 289.2122393185327]"
2026-11-01,253.70253812353764,"[219.17534821649457, 288.2297280305807]"
2026-12-01,255.0332247654632,"[219.90569478233425, 290.1607547485921]"
2027-01-01,257.4222027462469,"[221.88565881719404, 292.9587466752998]"
2027-02-01,255.8785011727733,"[219.795551945552, 291.9614503999946]"
