date,prediction,confidence_interval
2025-03-01,263.02785091905866,"[235.36162778871852, 290.6940740493988]"
2025-04-01,264.44387532075683,"[236.6411053599345, 292.24664528157916]"
2025-05-01,267.1445624738256,"[239.29216646183613, 294.99695848581507]"
2025-06-01,269.9275640120429,"[242.01530472327804, 297.8398233008078]"
2025-07-01,272.7295240545197,"[244.7414680417203, 300.71758006731903]"
2025-08-01,275.5471041614526,"[247.46525766674006, 303.6289506561651]"
2025-09-01,278.3801284189381,"[250.18470598181457, 306.5755508560616]"
2025-10-01,281.22858755746614,"[252.89809221340386, 309.5590829015284]"
2025-11-01,284.09248108859424,"[255.6037837367288, 312.58117844045967]"
2025-12-01,286.9718089865847,"[258.30023788805, 315.64338008511936]"
2026-01-01,289.8665712500812,"[260.9860117781915, 318.74713072197096]"
2026-02-01,292.7767678790124,"[263.65977169354835, 321.8937640644765]"
2026-03-01,295.70239887337453,"[266.32030134396314, 325.08449640278593]"
2026-04-01,298.6434642331673,"[268.96650865978563, 328.320419806549]"
2026-05-01,301.59996395839084,"[271.5974309136829, 331.6024970030988]"
2026-06-01,304.57189804904505,"[274.2122380078756, 334.9315580902145]"
2026-07-01,307.5592665051299,"[276.81023383971404, 338.3082991705458]"
2026-08-01,310.56206932664554,"[279.3908557340749, 341.7332829192162]"
2026-09-01,313.58030651359184,"[281.9536720049297, 345.206941022254]"
2026-10-01,316.6139780659688,"[284.4983777758308, 348.7295783561068]"
2026-11-01,319.66308398377646,"[287.02478924596176, 352.30137872159116]"
2026-12-01,322.72762426701485,"[289.53283663192474, 355.92241190210495]"
2027-01-01,325.8075989156839,"[292.02255604403297, 359.59264178733486]"
2027-02-01,328.90300792978366,"[294.49408056930463, 363.3119352902627]"
