date,prediction,confidence_interval
2025-03-01,167.5046479126721,"[148.6723080454876, 186.33698777985663]"
2025-04-01,169.63056065851345,"[150.34230962208792, 188.91881169493897]"
2025-05-01,169.41928615669343,"[149.17459674792843, 189.66397556545843]"
2025-06-01,170.2627496390846,"[149.5177921913408, 191.00770708682842]"
2025-07-01,170.8540686323139,"[149.57539741803612, 192.13273984659168]"
2025-08-01,171.56104806234933,"[149.79996006859764, 193.32213605610102]"
2025-09-01,172.2408408480855,"[150.00334860989682, 194.47833308627418]"
2025-10-01,172.93332059453613,"[150.23340912750308, 195.63323206156917]"
2025-11-01,173.62287083906728,"[150.46932987523115, 196.7764118029034]"
2025-12-01,174.31381317476405,"[150.7157853495021, 197.911841000026]"
2026-01-01,175.0044400504846,"[150.97009997117996, 199.03878012978922]"
2026-02-01,175.69521972500687,"[151.23239340203673, 200.158046047977]"
2026-03-01,176.38596545377857,"[151.50202566520218, 201.26990524235495]"
2026-04-01,177.07672795974548,"[151.7786884828703, 202.37476743662066]"
2026-05-01,177.767486815707,"[152.06201724699912, 203.47295638441489]"
2026-06-01,178.45824751443763,"[152.35170613353222, 204.56478889534304]"
2026-07-01,179.14900782102708,"[152.6474636722113, 205.65055196984287]"
2026-08-01,179.8397683300954,"[152.94902310712308, 206.73051355306774]"
2026-09-01,180.53052879707138,"[153.2561357653179, 207.80492182882486]"
2026-10-01,181.22128928630354,"[153.5685705859907, 208.8740079866164]"
2026-11-01,181.91204977102188,"[153.8861120024223, 209.93798753962147]"
2026-12-01,182.60281025818753,"[154.20855865574325, 210.99706186063182]"
2027-01-01,183.29357074486964,"[154.5357220715313, 212.05141941820798]"
2027-02-01,183.98433123182096,"[154.86742554852074, 213.10123691512118]"
