date,prediction,confidence_interval
2025-03-01,79.97265559330296,"[59.88277446586129, 100.06253672074463]"
2025-04-01,84.00979312794244,"[63.71238310429678, 104.30720315158811]"
2025-05-01,82.30371090618083,"[61.40357977169897, 103.20384204066268]"
2025-06-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2025-07-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2025-08-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2025-09-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2025-10-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2025-11-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2025-12-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-01-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-02-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-03-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-04-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-05-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-06-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-07-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-08-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-09-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-10-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-11-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2026-12-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2027-01-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
2027-02-01,79.58045944843661,"[58.05554787499743, 101.1053710218758]"
