date,prediction,confidence_interval
2025-03-01,155.84334565519544,"[148.22510467715543, 163.46158663323544]"
2025-04-01,157.01827331847966,"[148.5529841410595, 165.4835624958998]"
2025-05-01,157.1059816460792,"[146.8918640490465, 167.32009924311188]"
2025-06-01,157.75415607356237,"[146.52230073858016, 168.98601140854458]"
2025-07-01,158.1134078901163,"[145.73207750644144, 170.49473827379114]"
2025-08-01,158.62160051704842,"[145.293915199756, 171.94928583434086]"
2025-09-01,159.0530135353346,"[144.79160029958712, 173.31442677108208]"
2025-10-01,159.52400676195222,"[144.4109031539129, 174.63711036999155]"
2025-11-01,159.97459622617527,"[144.04332472705136, 175.90586772529917]"
2025-12-01,160.43570391497076,"[143.73217470769333, 177.13923312224819]"
2026-01-01,160.89138941515137,"[143.44685328832372, 178.335925541979]"
2026-02-01,161.34987007616667,"[143.1959873932751, 179.50375275905824]"
2026-03-01,161.8069098201194,"[142.9696582854239, 180.64416135481488]"
2026-04-01,162.26469236282466,"[142.76836635667888, 181.76101836897044]"
2026-05-01,162.72209198967644,"[142.58807653059282, 182.85610744876007]"
2026-06-01,163.17968901124698,"[142.42765938034142, 183.93171864215253]"
2026-07-01,163.63718427501712,"[142.2849760965754, 184.98939245345883]"
2026-08-01,164.09473199535756,"[142.158782680464, 186.03068131025114]"
2026-09-01,164.55225267411734,"[142.0476874296883, 187.0568179185464]"
2026-10-01,165.0097872929247,"[141.950629017657, 188.0689455681924]"
2026-11-01,165.4673147255794,"[141.86658934649483, 189.06804010466396]"
2026-12-01,165.92484586272576,"[141.79470646979613, 190.0549852556554]"
2027-01-01,166.38237509019123,"[141.73418952661208, 191.03056065377038]"
2027-02-01,166.83990530210517,"[141.6843401603484, 191.99547044386193]"
