date,prediction,confidence_interval
2025-03-01,125.22229656808337,"[107.56397160276802, 142.8806215333987]"
2025-04-01,129.47669563502257,"[106.63206957190592, 152.32132169813923]"
2025-05-01,132.51353233499506,"[102.51215159510824, 162.5149130748819]"
2025-06-01,133.6511062490368,"[93.41996276467951, 173.88224973339408]"
2025-07-01,136.40754014433912,"[84.68699203578544, 188.1280882528928]"
2025-08-01,139.6209512930255,"[77.44091705309617, 201.80098553295485]"
2025-09-01,141.67268960749124,"[66.9651128939811, 216.3802663210014]"
2025-10-01,144.07755267402086,"[55.98794578560181, 232.1671595624399]"
2025-11-01,147.0431616968814,"[45.32340497309252, 248.7629184206703]"
2025-12-01,149.59354454765656,"[33.57822488210179, 265.60886421321135]"
2026-01-01,152.05106105046053,"[20.72781149647804, 283.37431060444305]"
2026-02-01,154.85693743209208,"[7.846670208692302, 301.86720465549183]"
2026-03-01,157.60012082033856,"[-5.642501265457014, 320.84274290613416]"
2026-04-01,160.21945079037036,"[-19.941158055993924, 340.38005963673464]"
2026-05-01,162.98461469627117,"[-34.64003903486639, 360.6092684274087]"
2026-06-01,165.8069062779069,"[-49.735443821757315, 381.3492563775711]"
2026-07-01,168.56555511951686,"[-65.4610610536273, 402.592171292661]"
2026-08-01,171.37244261307018,"[-81.6555097171761, 424.4003949433164]"
2026-09-01,174.2452500555294,"[-98.24415351260674, 446.7346536236655]"
2026-10-01,177.10963701691077,"[-115.32050133891295, 469.5397753727345]"
2026-11-01,179.9898889335615,"[-132.86524841518454, 492.8450262823076]"
2026-12-01,182.91914856911416,"[-150.80532353830245, 516.6436206765308]"
2027-01-01,185.86690526574912,"[-169.1685482765857, 540.9023588080839]"
2027-02-01,188.82810387113585,"[-187.9623094737446, 565.6185172160162]"
