date,prediction,confidence_interval
2025-03-01,291.94313070438415,"[282.44577919527416, 301.44048221349414]"
2025-04-01,291.93638916762217,"[279.75848607945335, 304.114292255791]"
2025-05-01,292.0944958954266,"[277.78293540394947, 306.4060563869037]"
2025-06-01,291.99910400808596,"[275.7355027930351, 308.26270522313683]"
2025-07-01,291.9038113520033,"[273.9020176202911, 309.9056050837155]"
2025-08-01,291.80861782395334,"[272.2254469621313, 311.3917886857754]"
2025-09-01,291.7135233208184,"[270.67040111071003, 312.7566455309268]"
2025-10-01,291.618527739588,"[269.2131250742249, 314.0239304049511]"
2025-11-01,291.52363097735866,"[267.83675557745335, 315.210506377264]"
2025-12-01,291.42883293133417,"[266.5288080092219, 316.32885785344644]"
2026-01-01,291.3341334988251,"[265.2797317837615, 317.3885352138887]"
2026-02-01,291.23953257724895,"[264.08202636067637, 318.39703879382154]"
2026-03-01,291.14503006412986,"[262.929672880853, 319.3603872474067]"
2026-04-01,291.05062585709857,"[261.8177537134065, 320.28349800079064]"
2026-05-01,290.95631985389235,"[260.7421891274678, 321.1704505803169]"
2026-06-01,290.86211195235484,"[259.69954981303607, 322.0246740916736]"
2026-07-01,290.76800205043594,"[258.6869201391426, 322.84908396172926]"
2026-08-01,290.67399004619165,"[257.70179630972694, 323.64618378265635]"
2026-09-01,290.58007583778414,"[256.7420091102665, 324.41814256530176]"
2026-10-01,290.4862593234814,"[255.80566435394272, 325.1668542930201]"
2026-11-01,290.3925404016573,"[254.8910963086535, 325.8939844946611]"
2026-12-01,290.2989189707914,"[253.99683080473437, 326.60100713684847]"
2027-01-01,290.205394929469,"[253.12155567134403, 327.28923418759393]"
2027-02-01,290.1119681763806,"[252.26409679649663, 327.9598395562646]"
