date,prediction,confidence_interval
2025-03-01,175.15457519388636,"[153.0471147040241, 197.26203568374862]"
2025-04-01,173.09601663316434,"[142.29505818581396, 203.89697508051472]"
2025-05-01,171.09898916413775,"[133.9294787160586, 208.26849961221689]"
2025-06-01,169.16165359927146,"[126.86561105969088, 211.45769613885204]"
2025-07-01,167.28222572503935,"[120.67376891326045, 213.89068253681825]"
2025-08-01,165.45897465873043,"[115.12842439106836, 215.7895249263925]"
2025-09-01,163.6902212543707,"[110.09234028480239, 217.288102223939]"
2025-10-01,161.97433655629257,"[105.47384880053762, 218.47482431204753]"
2025-11-01,160.30974029892764,"[101.20763683108709, 219.4118437667682]"
2025-12-01,158.6948994514413,"[97.24490690876218, 220.14489199412043]"
2026-01-01,157.12832680586874,"[93.54785109152459, 220.70880252021288]"
2026-02-01,155.60857960745201,"[90.0863232917285, 221.13083592317554]"
2026-03-01,154.134258225917,"[86.83572303051481, 221.43279342131916]"
2026-04-01,152.7040048664663,"[83.77558901873606, 221.63242071419654]"
2026-05-01,151.3165023193011,"[80.88862988717315, 221.74437475142904]"
2026-06-01,149.9704727465201,"[78.16003547331344, 221.78091001972678]"
2026-07-01,148.6646765052789,"[75.5769745372771, 221.7523784732807]"
2026-08-01,147.3979110061251,"[73.12822009985516, 221.66760191239504]"
2026-09-01,146.1690096054586,"[70.80386442508456, 221.53415478583264]"
2026-10-01,144.97684053109646,"[68.59509840614741, 221.35858265604548]"
2026-11-01,143.82030583995308,"[66.4940381502484, 221.14657352965776]"
2026-12-01,142.69834040687576,"[64.49358677177467, 220.90309404197683]"
2027-01-01,141.60991094370428,"[62.58732286914744, 220.63249901826111]"
2027-02-01,140.5540150476512,"[60.769409516045826, 220.3386205792566]"
