date,prediction,confidence_interval
2025-03-01,131.07502637502313,"[119.36306805910355, 142.7869846909427]"
2025-04-01,129.22959892034726,"[117.11035405603732, 141.3488437846572]"
2025-05-01,129.8352561591561,"[115.24127402618262, 144.42923829212958]"
2025-06-01,129.06885776200988,"[113.5736227704908, 144.56409275352897]"
2025-07-01,129.06890815700822,"[112.1682335581799, 145.96958275583654]"
2025-08-01,128.64810407850996,"[110.7776795624216, 146.5185285945983]"
2025-09-01,128.46406736969897,"[109.53497808758246, 147.39315665181547]"
2025-10-01,128.15276171219432,"[108.32081018664435, 147.9847132377443]"
2025-11-01,127.91560741957386,"[107.19254077266751, 148.6386740664802]"
2025-12-01,127.64111444719288,"[106.10141064536995, 149.1808182490158]"
2026-01-01,127.39094148059931,"[105.06636991408567, 149.71551304711295]"
2026-02-01,127.1309374796173,"[104.06792348113815, 150.19395147809644]"
2026-03-01,126.87996674058026,"[103.11070913100899, 150.64922435015154]"
2026-04-01,126.62755856788246,"[102.1863939100395, 151.06872322572542]"
2026-05-01,126.37947465346141,"[101.29501479687454, 151.4639345100483]"
2026-06-01,126.13249502239358,"[100.43247291928627, 151.8325171255009]"
2026-07-01,125.88836986181329,"[99.5975854058299, 152.17915431779667]"
2026-08-01,125.64609947628924,"[98.7879521937856, 152.50424675879287]"
2026-09-01,125.40620605985643,"[98.00223360275787, 152.810178516955]"
2026-10-01,125.16836997045411,"[97.23879571274051, 153.0979442281677]"
2026-11-01,124.93273766061921,"[96.49642964237336, 153.36904567886506]"
2026-12-01,124.6991979505351,"[95.77390603993447, 153.62448986113571]"
2027-01-01,124.4677824893555,"[95.07019498031792, 153.86536999839308]"
2027-02-01,124.23844416329501,"[94.38431620167812, 154.0925721249119]"
