date,prediction,confidence_interval
2025-03-01,181.01827888453,"[120.97611119233822, 241.06044657672174]"
2025-04-01,181.16804677358405,"[115.42783731538374, 246.90825623178438]"
2025-05-01,184.58571618809083,"[114.50079242042254, 254.6706399557591]"
2025-06-01,185.0789145709734,"[105.58386328378157, 264.57396585816525]"
2025-07-01,186.01964459498447,"[100.43591161374765, 271.6033775762213]"
2025-08-01,187.74184713890492,"[96.8351062773076, 278.64858800050223]"
2025-09-01,188.90261052885842,"[91.97689894288457, 285.82832211483225]"
2025-10-01,190.10512190018835,"[87.7816405417491, 292.4286032586276]"
2025-11-01,191.4903282900348,"[84.09700138670986, 298.88365519335974]"
2025-12-01,192.77455854850987,"[80.31099529303087, 305.23812180398886]"
2026-01-01,194.06091822581266,"[76.73517902849466, 311.38665742313066]"
2026-02-01,195.39218634893484,"[73.37087814660684, 317.41349455126283]"
2026-03-01,196.7098761340939,"[70.08188702384372, 323.3378652443441]"
2026-04-01,198.03050900983024,"[66.91147195634994, 329.14954606331054]"
2026-05-01,199.36543930007008,"[63.860007732771635, 334.8708708673685]"
2026-06-01,200.70288787160175,"[60.893736084802555, 340.5120396584009]"
2026-07-01,202.0452365221607,"[58.013793206824715, 346.0766798374967]"
2026-08-01,203.39527790209533,"[55.21678361023061, 351.57377219396005]"
2026-09-01,204.75069552434272,"[52.49179587828695, 357.0095951703985]"
2026-10-01,206.11176454485008,"[49.8349102811313, 362.3886188085688]"
2026-11-01,207.47913755918782,"[47.24235413924876, 367.71592097912685]"
2026-12-01,208.85237041214745,"[44.70899727947992, 372.995743544815]"
2027-01-01,210.23147541558262,"[42.23129428312117, 378.23165654804404]"
2027-02-01,211.616599335164,"[39.8061142513219, 383.4270844190061]"
