date,prediction,confidence_interval
2025-03-01,139.69981057152938,"[125.64836116566227, 153.7512599773965]"
2025-04-01,141.61614448593272,"[127.55694286459217, 155.67534610727327]"
2025-05-01,142.1534259878856,"[127.9680837583089, 156.33876821746233]"
2025-06-01,142.83529179808556,"[128.54166873885939, 157.12891485731174]"
2025-07-01,143.5050042792529,"[129.10054792449182, 157.90946063401395]"
2025-08-01,144.17868714815438,"[129.6628938247193, 158.69448047158946]"
2025-09-01,144.8546817461112,"[130.22685290415282, 159.48251058806957]"
2025-10-01,145.5331587005694,"[130.792632005646, 160.2736853954928]"
2025-11-01,146.2141004589573,"[131.36022563941918, 161.0679752784954]"
2025-12-01,146.89750882692093,"[131.92964977506108, 161.86536787878077]"
2026-01-01,147.58338361871216,"[132.500917799424, 162.66584943800032]"
2026-02-01,148.27172485343905,"[133.07404299761856, 163.46940670925954]"
2026-03-01,148.9625325291359,"[133.64903830563634, 164.27602675263546]"
2026-04-01,149.65580664600495,"[134.2259163436202, 165.08569694838968]"
2026-05-01,150.3515472040254,"[134.80468942023595, 165.89840498781484]"
2026-06-01,151.04975420319937,"[135.38536953997254, 166.7141388664262]"
2026-07-01,151.75042764352665,"[135.96796841008472, 167.53288687696858]"
2026-08-01,152.45356752500726,"[136.55249744750364, 168.35463760251088]"
2026-09-01,153.15917384764123,"[137.13896778567207, 169.1793799096104]"
2026-10-01,153.86724661142853,"[137.72739028129908, 170.00710294155797]"
2026-11-01,154.57778581636916,"[138.3177755210273, 170.83779611171101]"
2026-12-01,155.29079146246312,"[138.91013382800566, 171.67144909692058]"
2027-01-01,156.0062635497104,"[139.5044752683627, 172.5080518310581]"
2027-02-01,156.72420207811103,"[140.10080965757572, 173.34759449864634]"
