date,prediction,confidence_interval
2025-03-01,209.03676199972188,"[186.09695447803338, 231.97656952141037]"
2025-04-01,205.94123415327016,"[181.73707404958722, 230.1453942569531]"
2025-05-01,205.24429309267083,"[177.855732347501, 232.63285383784066]"
2025-06-01,204.65658762425073,"[174.8129754637944, 234.50019978470706]"
2025-07-01,203.59500442752739,"[171.76113894826088, 235.4288699067939]"
2025-08-01,202.85133510208567,"[169.07121575668464, 236.6314544474867]"
2025-09-01,202.0230835135875,"[166.54088452113797, 237.50528250603702]"
2025-10-01,201.22328607505443,"[164.17184008627285, 238.274732063836]"
2025-11-01,200.45221110823667,"[161.95598559746313, 238.9484366190102]"
2025-12-01,199.68835990125388,"[159.86127172912867, 239.51544807337908]"
2026-01-01,198.94482127676972,"[157.88215348934494, 240.0074890641945]"
2026-02-01,198.2164710507722,"[156.00513178782666, 240.42781031371777]"
2026-03-01,197.50357266033987,"[154.2209526074475, 240.78619271323225]"
2026-04-01,196.80627161544757,"[152.52213280524975, 241.0904104256454]"
2026-05-01,196.12381831694228,"[150.90157740696966, 241.3460592269149]"
2026-06-01,195.45607239296436,"[149.35348963156832, 241.5586551543604]"
2026-07-01,194.80267867766185,"[147.87266545000816, 241.73269190531553]"
2026-08-01,194.16332111693822,"[146.45451083374923, 241.87213140012722]"
2026-09-01,193.53771003032006,"[145.0949509996819, 241.9804690609582]"
2026-10-01,192.9255436435036,"[143.79031985972148, 242.06076742728573]"
2026-11-01,192.32653485195334,"[142.53731713039593, 242.11575257351075]"
2026-12-01,191.740400814942,"[141.33295063870005, 242.14785099118396]"
2027-01-01,191.16686450013157,"[140.17449547826334, 242.1592335219998]"
2027-02-01,190.60565535164113,"[139.05946036175752, 242.15185034152475]"
