date,prediction,confidence_interval
2025-03-01,276.17529644825606,"[268.45112507333516, 283.89946782317696]"
2025-04-01,276.4629339144564,"[265.54413205571024, 287.3817357732026]"
2025-05-01,277.1607182741243,"[262.60469628620467, 291.7167402620439]"
2025-06-01,278.48700541872074,"[260.5738189655524, 296.4001918718891]"
2025-07-01,279.85152401095235,"[259.47016611746807, 300.2328819044366]"
2025-08-01,280.8816973235991,"[258.6168547098293, 303.1465399373689]"
2025-09-01,281.748499170572,"[257.7182726314475, 305.7787257096965]"
2025-10-01,282.7323957659895,"[256.893461262032, 308.571330269947]"
2025-11-01,283.8571705782378,"[256.27579622350703, 311.43854493296857]"
2025-12-01,284.97647989458943,"[255.8188606056946, 314.13409918348424]"
2026-01-01,286.01488334475613,"[255.41249991907475, 316.61726677043754]"
2026-02-01,287.02196295214844,"[255.02943694109453, 319.0144889632023]"
2026-03-01,288.06086517538444,"[254.70587488852343, 321.4158554622455]"
2026-04-01,289.130760009746,"[254.45988955598094, 323.80163046351106]"
2026-05-01,290.19607083953036,"[254.27038652143236, 326.1217551576284]"
2026-06-01,291.2421460525334,"[254.1128942218764, 328.37139788319047]"
2026-07-01,292.2826061039272,"[253.9845229896964, 330.580689218158]"
2026-08-01,293.33141047369895,"[253.89319245152873, 332.76962849586914]"
2026-09-01,294.38689211478203,"[253.8397546770462, 334.93402955251787]"
2026-10-01,295.44055599194803,"[253.81682533426414, 337.0642866496319]"
2026-11-01,296.48972292174386,"[253.81814895780496, 339.16129688568276]"
2026-12-01,297.537993313714,"[253.84287643141468, 341.23311019601334]"
2027-01-01,298.5883912758139,"[253.8919728472653, 343.28480970436243]"
2027-02-01,299.6401932301616,"[253.9643611393841, 345.31602532093905]"
